0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250788764607655146e-01,0.000000000000000000e+00,2.628002576521083489e-01,7.471288305479446556e-01,3.370270676203835913e-01,0.000000000000000000e+00,8.900949024261823883e-01,9.286306016734559021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124890922028635165e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.662423604778066943e-01,5.989295714236970714e-01,5.743338986540557078e-01,0.000000000000000000e+00,3.276017488624713425e-01,0.000000000000000000e+00,1.555888859385647360e-01,0.000000000000000000e+00,3.575176969057449194e-01,6.328343694263167674e-01,2.121661620262525749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249863666832578102e-01,7.915039824888418438e-04,0.000000000000000000e+00,2.705790914973364991e-01,-1.943135752623000867e-01,2.134386025120856845e-01,0.000000000000000000e+00,5.144455033075088224e-01,6.281536370790670176e-01,1.242804974079015079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192934951465679794e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.532593155785485717e-01,-1.581525453732442466e-01,1.511978326670060935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189020459885084646e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.289145561957841135e-02,3.737185753402026966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103730632087309815e-01,-1.689318245010211147e-02,0.000000000000000000e+00,6.450960499371662105e-02,1.555888859385647360e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.549063893688523708e-01,5.646894264922970585e-02,7.879974888031298086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416941668902347740e-01,6.208862374769626991e-01,0.000000000000000000e+00,5.611876841437150876e-02,2.541308885433705700e-01,4.270792023378924274e-01,0.000000000000000000e+00,2.242870846597980472e-01,1.741062794218811161e-01,6.470833124430327432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954652492227793914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576407680304992343e-01,9.705014504632998307e-01,5.728238715190107737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346797831128254797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357189747812874270e-01,2.765540296419357613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485755786360072328e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.106299385649452294e-01,7.331074787641272961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941219075175649289e-01,7.558467585038367575e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.777787198659425583e-01,8.549357069311275259e-01,2.234545764254858846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616340573090165877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272451188024558588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779974929557764707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448776176096093271e-01,4.028964253672410178e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.939069681918503818e-01,6.070051124967462686e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.749408312501143259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089450029700389511e-01,-1.271866423897273779e-01,3.575176969057449194e-01,6.549063893688523708e-01,-1.485755786360072328e-01,0.000000000000000000e+00,8.568812982450180193e-01,8.773673697483809208e-01,9.150353442712982899e-02,2.011157288754115147e-01,3.578279237214791741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003572713570571429e-01,1.351470148151324435e-01,4.136782913315018573e-01,6.095207633794146040e-02,-1.030904361178083817e-02,4.474296111927518194e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.260548954860590154e-01,1.485088902879071748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056359777193623284e-01,5.206200633310251735e-01,4.893434428312081752e-01,0.000000000000000000e+00,1.607147543676225310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163079139675811113e-01,8.959313486713452734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.164593627274976395e-01,4.830562689947666133e-01,6.435154299094125729e-01,0.000000000000000000e+00,1.837766212588363424e-01,7.569450995891018330e-01,1.909828930283958004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532439204427638701e-01,6.328343694263167674e-01,5.646894264922970585e-02,0.000000000000000000e+00,8.568812982450180193e-01,0.000000000000000000e+00,-9.864638720288412821e-02,0.000000000000000000e+00,8.742043441625166333e-02,8.596952324507316501e-01,9.344945634331365270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009514738094559050e-01,3.278978537781957470e-01,1.221223329041809004e-03,0.000000000000000000e+00,9.572754664161242655e-01,5.973616351424548832e-02,4.315903291167526995e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.881535041974433220e-01,4.629606128179078461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711223869651247842e-01,4.292955792390651393e-02,1.072493982453369965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425693322591746748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317452057666704590e-01,2.218182586163218450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353770265087656632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763003265330260194e-01,2.121661620262525749e-01,7.879974888031298086e-01,0.000000000000000000e+00,8.773673697483809208e-01,-9.864638720288412821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.983551784889286546e-03,2.364329677452551848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774545491343067383e-01,2.210450269492124364e-01,8.647111550982092831e-01,0.000000000000000000e+00,7.048729925880590219e-01,6.124525683039580004e-01,7.390933010086920829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601937740075190797e-01,6.614437759300989539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544449015337755360e-01,4.450255561361847190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520089129741551082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106299385649452294e-01,9.150353442712982899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357705421626406575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542641792307292259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320480723981775517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192688763789388373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497835645327879162e-01,7.241714290138288046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331074787641272961e-02,2.011157288754115147e-01,8.742043441625166333e-02,0.000000000000000000e+00,2.357705421626406575e-02,0.000000000000000000e+00,1.942019149770608799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143349549795159070e-01,2.154396663579231652e-01,1.860307157654999266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.206866044615608313e-01,4.444647525403971552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210278157527847842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409231396447275575e-02,8.535270914436150491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944770442311759440e-02,9.909614517158065183e-01,7.865315060719955953e-02,0.000000000000000000e+00,2.001816310990939540e-01,2.326590570193537155e-01,8.395878927254281365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578279237214791741e-02,8.596952324507316501e-01,-6.983551784889286546e-03,0.000000000000000000e+00,1.942019149770608799e-02,0.000000000000000000e+00,9.264888470749712557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439990539942732073e-01,1.096989190925656832e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.645677446094032215e-01,8.639827864146755187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180248493540668589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344945634331365270e-01,2.364329677452551848e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.264888470749712557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078217778584688702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127317744603385102e-01,2.536585031964435494e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.712717482464062080e-01,2.283400395372612857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402166972326823746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730020962754752034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365285636034782257e-01,2.754408783526092197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.461643461289013457e-01,7.200657191598914819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880267573063531650e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.994641769465613779e-01,4.145200677880018225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119275508876728248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473173079246030803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825930638180457644e-01,2.907981485468114080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816081551376844572e-01,1.167197555522794979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880267573063531650e-01,0.000000000000000000e+00,4.536940343558227839e-01,0.000000000000000000e+00,6.229863853108891236e-01,7.918161505585309401e-01,4.447742463456456075e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.562677049277903185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010253468265022270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536940343558227839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965895631911402264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401225878904034383e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.370700460769995632e-02,4.402894207064878551e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.698084217687188424e-01,9.197699441556982380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462599080813715979e-02,5.989943734919666030e-01,0.000000000000000000e+00,6.340495100596992006e-02,2.334817302132365380e-01,4.085614346918396977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910524945097890281e-01,3.215093171674682782e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.172010171290303493e-01,4.255325917886010334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517901967998915191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731869005964172814e-01,8.629585733820025473e-01,9.256266872509580912e-01,2.507241311727518296e-01,2.094338764063086167e-01,7.238997547966082857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994641769465613779e-01,6.229863853108891236e-01,0.000000000000000000e+00,-1.462599080813715979e-02,0.000000000000000000e+00,9.862701906344632785e-02,2.565729005621572023e-01,3.962887891649367889e-02,-2.313803722980503630e-01,-6.973382721661355865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979994283347807027e-01,9.065618248321900552e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.924132559071160875e-01,5.254396797716360812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877945029078524675e-01,9.147448859890927597e-02,0.000000000000000000e+00,6.356824310619189067e-01,1.962012788557502239e-03,8.458419118069722131e-01,5.612137973080192355e-01,1.759042506020658536e-01,9.241980561032803188e-01,3.249863666832578102e-01,9.416941668902347740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145200677880018225e-01,7.918161505585309401e-01,0.000000000000000000e+00,5.989943734919666030e-01,9.862701906344632785e-02,0.000000000000000000e+00,5.683867829677933248e-01,0.000000000000000000e+00,2.494453121548118602e-01,6.346875710642819746e-01,7.040248950592787880e-01,0.000000000000000000e+00,7.647355992520054047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854154232191840057e-01,5.479465333324622378e-01,0.000000000000000000e+00,6.303934071076396917e-01,2.759819571342381206e-01,9.139178314283862292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
