0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251612854400478980e-01,0.000000000000000000e+00,2.692446398319906509e-01,8.122484059768834141e-01,3.375544850877908454e-01,0.000000000000000000e+00,8.919903089496772353e-01,9.362451913591480768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126374283655717790e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.664895874156538724e-01,6.574399467141887055e-01,5.964030233058777997e-01,0.000000000000000000e+00,5.644121917283260181e-01,0.000000000000000000e+00,2.700384763659376963e-01,0.000000000000000000e+00,3.810207377970804554e-01,8.062393436323062046e-01,2.175557092713203966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399518373209384769e-01,6.560132532255624760e-03,0.000000000000000000e+00,4.094547033840076899e-01,2.406574991859717905e-01,2.779153879026218243e-01,0.000000000000000000e+00,5.478211399168737561e-01,6.586779230052615119e-01,1.245936515291745650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240567341490896869e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640829109174967160e-01,9.146425287309267738e-02,1.636415885386458546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191657547222120916e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.357165933457519458e-02,4.019848552340599124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105543629631521974e-01,1.218070544072247241e-02,0.000000000000000000e+00,6.582814866223474226e-02,2.700384763659376963e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.552360252859819045e-01,6.339129690894984570e-02,9.316033761006097258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454190527537984501e-01,6.250726136245077225e-01,0.000000000000000000e+00,5.728897592018133977e-02,3.036422032962260431e-01,4.934184306602104053e-01,0.000000000000000000e+00,2.260341550205845484e-01,1.761335403122277210e-01,6.477261024814353618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982671545183803730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585967121901748822e-01,9.737648460428821595e-01,6.667701079009269449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348446010713902465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698033286124808861e-01,3.259005264362264676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306139332845801526e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.128220174138566012e-01,7.540393595018524131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969402946090223594e-01,7.885466414830861748e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.916234283853828657e-01,9.412179082397821306e-01,2.244764477685874393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618977660427202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462486294249733421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867493265555655091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483387947394694040e-01,4.115823317836041495e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.742392411963169296e-01,6.198444314689415258e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.869890240211987020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251795718886683506e-01,4.402625296735074301e-02,3.810207377970804554e-01,6.552360252859819045e-01,1.306139332845801526e-02,0.000000000000000000e+00,9.336864669361986113e-01,8.779442326033576327e-01,9.153649801884278236e-02,3.010118935615156976e-01,4.796283951008406543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920949470942054482e-01,1.393498727585339436e-01,4.142386723906220647e-01,8.679553224089664454e-02,2.268639987629162968e-01,4.529345310088149779e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.364219450797827138e-01,1.489538987760320454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573723349128421267e-01,5.238669771147510534e-01,4.894423336063470353e-01,0.000000000000000000e+00,2.859764028768441158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186648107750573056e-01,9.269006430856646661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306501889599239297e-01,6.413968817879365236e-01,6.747649148532920416e-01,0.000000000000000000e+00,1.840897753801093994e-01,7.595162597427121964e-01,1.912960471496688575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081447824406871927e-01,8.062393436323062046e-01,6.339129690894984570e-02,0.000000000000000000e+00,9.336864669361986113e-01,0.000000000000000000e+00,2.228054899608411521e-02,0.000000000000000000e+00,9.081568436268583344e-02,9.583882260393130625e-01,9.703754330126859173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303714794132665444e-01,3.623448071182316932e-01,8.802849423021008590e-03,0.000000000000000000e+00,9.922663190194239702e-01,1.870745183013831081e-01,3.002750482727090109e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.991963074212826479e-01,4.676414428411471702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940320832056271039e-01,5.983988047265142995e-02,1.074966251831841468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444977023743824196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392114592896543712e-01,2.348388773429382903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363988978518671624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788550048907798784e-01,2.175557092713203966e-01,9.316033761006097258e-01,0.000000000000000000e+00,8.779442326033576327e-01,2.228054899608411521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065196978154059337e-02,2.859442824981106579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798279277376393814e-01,2.572060870583219305e-01,8.965210211012090147e-01,0.000000000000000000e+00,7.083012061262061732e-01,7.354397289849857744e-01,8.968900145385982903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659129571697164351e-01,6.685968753318097813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563238262614138785e-01,4.484537696743318147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615518727750550276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128220174138566012e-01,9.153649801884278236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539005176047648416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542971428224421793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321634449691729163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325367220434024329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686552207884535859e-01,7.249790370107961346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540393595018524131e-02,3.010118935615156976e-01,9.081568436268583344e-02,0.000000000000000000e+00,2.539005176047648416e-02,0.000000000000000000e+00,3.443510752295619870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144173639587982905e-01,2.424038843791187503e-01,1.870031417210320512e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.669510054306903690e-01,7.757488492555753012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216870875870438518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422416833132456926e-02,8.535930186270409559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048702152598983695e-01,9.961367356147401431e-01,7.965854015444462366e-02,0.000000000000000000e+00,2.012859114214778922e-01,2.369937693296070291e-01,8.511251498249616798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796283951008406543e-02,9.583882260393130625e-01,1.065196978154059337e-02,0.000000000000000000e+00,3.443510752295619870e-02,0.000000000000000000e+00,9.753903353811370636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508719628664239032e-01,1.130776872431433766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.969215098756666560e-01,8.774319318335603857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729537304049461710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703754330126859173e-01,2.859442824981106579e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.753903353811370636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078877050418947769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225054794032290895e-01,1.857337240031609049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.739253173792989271e-01,2.421682662608450887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408759690669414422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730845052547575591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504556811022008889e-01,2.754573601484656686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490486604037847385e-01,7.205601730355857271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969104452729940169e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.655726601268887377e-01,4.284966306742938880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186191600054022910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479436161671491945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836973441404297303e-01,3.108894576958562972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884810640098351531e-01,1.191920249307509838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969104452729940169e-01,0.000000000000000000e+00,4.551444323911927325e-01,0.000000000000000000e+00,6.231841668611668439e-01,8.426954543674739506e-01,4.524382814189071844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564325228863550299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011901647850669939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551444323911927325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997046226080142928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414740951506344713e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.929433340304549827e-02,4.529309581284053365e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.705995479698297235e-01,9.209401516615081107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093991165259496245e-02,6.120149922185830205e-01,0.000000000000000000e+00,6.808578102920925801e-02,2.495020357857317128e-01,4.112150038247324169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084737527300847493e-01,3.237178778122361544e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360397097929830101e-01,4.328175455571636743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846713795335622077e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.222696886570043606e-01,9.999058151534659933e-01,9.310821616794517919e-01,2.512515486401590836e-01,2.185812731066530956e-01,7.306408093019072236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655726601268887377e-01,6.231841668611668439e-01,0.000000000000000000e+00,9.093991165259496245e-02,0.000000000000000000e+00,2.209054625226456459e-01,2.571003180295644563e-01,5.774237256276137931e-02,1.040757291646021709e-02,1.655910198956478396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139488621850930139e-01,9.238347468897774029e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.655874849711149066e-01,5.807855502576841911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884043293545420772e-01,1.017591292133506187e-01,0.000000000000000000e+00,6.386985997036540574e-01,6.708769995222740867e-03,9.551821455188373999e-01,6.433755496525547235e-01,1.775524301877134947e-01,9.246101009996922082e-01,3.399518373209384769e-01,9.454190527537984501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284966306742938880e-01,8.426954543674739506e-01,0.000000000000000000e+00,6.120149922185830205e-01,2.209054625226456459e-01,0.000000000000000000e+00,7.773265090403461697e-01,0.000000000000000000e+00,2.862986076898933474e-01,8.496431526244487831e-01,7.231272964569350759e-01,0.000000000000000000e+00,7.648674536188572182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167588543994453776e-01,5.613297515679211980e-01,0.000000000000000000e+00,6.557424091349005613e-01,4.245983103720869511e-01,9.236585727795638689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
