0.000000000000000000e+00,0.000000000000000000e+00,7.955065939940255682e-01,7.967116802010967280e-01,0.000000000000000000e+00,3.741744317994815661e-01,3.859804872513369345e-01,7.307000016720049951e-01,0.000000000000000000e+00,2.168617134365713461e-01,5.871971222852199190e-01,4.800118930734959544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451793048184244261e-01,9.175834417397082943e-01,0.000000000000000000e+00,2.772428315517987407e-01,5.292310657933413376e-01,6.470362194584954318e-01,8.715537142488721800e-01,0.000000000000000000e+00,3.883530693730297134e-02,0.000000000000000000e+00,1.097683078824092107e-01,0.000000000000000000e+00,7.517429706152645164e-01,6.169686666951181842e-01,1.362257521618690514e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.896918225778896350e-01,0.000000000000000000e+00,6.903552675552893092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142815626778085569e-01,4.431460832546121331e-01,1.933600186673605226e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244482380504396302e-01,5.495755470681102928e-01,3.488494734990099655e-02,0.000000000000000000e+00,5.721869947679985025e-01,7.222850705595103005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774206903981948136e-01,7.948204567260405140e-01,5.374244033235938689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962513683760029437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.502878345739175225e-01,2.065101357112560931e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101764983375826512e-01,6.093295103977074412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631529432064586116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399780985105754105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812131721568610798e-01,7.130831122845882053e-02,0.000000000000000000e+00,3.869596734243336833e-01,1.097683078824092107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243893332755444670e-01,2.253530816917465041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630936246841288240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434775413558860846e-01,2.311820136819681681e-01,0.000000000000000000e+00,6.841001846905178096e-01,4.586527708731481523e-01,8.307815023069462512e-01,0.000000000000000000e+00,6.558305968790789642e-02,5.192077914869906996e-01,4.801748777707780524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403744106156650240e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671424059618002778e-01,9.010512469313405326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804289951100571443e-01,4.756243991730338960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710031719809850914e-01,3.152510852317136347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847547808456355023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.465068809413081041e-01,9.584028654205254405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370858531574434380e-01,2.856653524931055399e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.911868571496493807e-01,6.088098792090071987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008052697723106794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042352130663996457e-01,5.379456282944183876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375034692384579205e-01,2.995940940600329006e-01,0.000000000000000000e+00,9.366741900592764347e-01,1.156979842490012400e-01,1.765519117522243997e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.968835988095101408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645829464345719861e-01,7.635118888354995859e-01,7.517429706152645164e-01,0.000000000000000000e+00,4.847547808456355023e-01,0.000000000000000000e+00,5.106976211593177162e-01,0.000000000000000000e+00,9.331925376459321297e-01,4.982841137906902640e-01,1.771116218542599929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229876243022722360e-02,1.663041201864545737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851261066662761134e-01,1.239594038297727741e-01,1.676906450358639500e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.747201810150641244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795115462573878107e-01,1.320630275050405089e-02,5.685142485887200170e-01,0.000000000000000000e+00,6.190373182236433847e-01,1.093376979760527501e-01,2.553708017409961339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408646131520405742e-01,1.701436045352969773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403752035518490260e-01,7.226871082032312321e-01,5.768242742705327331e-01,0.000000000000000000e+00,2.598247297505159592e-01,0.000000000000000000e+00,2.766515505954291188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910307260732362122e-01,6.169686666951181842e-01,6.243893332755444670e-01,0.000000000000000000e+00,5.106976211593177162e-01,0.000000000000000000e+00,6.411543328797275620e-02,0.000000000000000000e+00,1.475264081750485845e-01,3.037072701013173726e-01,3.683828355937948107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290059246501045198e-01,4.388724785769447800e-01,0.000000000000000000e+00,8.757432375636220456e-01,5.604163082038435828e-01,1.639551457831539549e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.482705330414340494e-01,1.082857635835717813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967960358950603617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022344493031614565e-02,3.529762768125954686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768316185998632495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362257521618690514e-01,2.253530816917465041e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.411543328797275620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454659264095720772e-01,1.659934910996490043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727216478411434775e-01,8.725186366989149400e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.016547572311971903e-01,1.983244015077586520e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.047374521779025791e-01,4.901400618631186479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017929702912964141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340138818989051073e-01,2.045185097181048128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465068809413081041e-01,9.331925376459321297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007725614279272985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009157689610091557e-01,3.452287643442371046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022605438453111137e-01,5.706981327975892970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189272154878699084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775230233623687370e-01,9.572157296290366713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651102616379774402e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.584028654205254405e-01,4.982841137906902640e-01,1.475264081750485845e-01,0.000000000000000000e+00,8.007725614279272985e-01,0.000000000000000000e+00,6.505627273487247786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544802369801809627e-01,9.762559448861493072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531748301653329092e-01,9.961881033040410616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216753764224134837e-02,9.721145891968557828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412647681414184175e-01,5.148486787473146586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060925007738465542e-01,6.896918225778896350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771116218542599929e-01,3.037072701013173726e-01,3.454659264095720772e-01,0.000000000000000000e+00,6.505627273487247786e-01,0.000000000000000000e+00,5.077946639254852235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179531564235010155e-01,1.533557259720964572e-01,0.000000000000000000e+00,4.465156845116713402e-01,7.614376948350538576e-01,3.087409545483810192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512183888214896355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050908697040879858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490901821113298720e-01,5.503348688890892237e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.252763881559285863e-01,5.782231782364919415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683828355937948107e-01,1.659934910996490043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077946639254852235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627117366197753823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312774259874371463e-01,3.775817022518592747e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487744546631455833e-02,1.646052518259524255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565088216119539855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203327807451381570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256133518887810441e-01,3.129007772928420472e-01,0.000000000000000000e+00,3.081359464008488480e-01,7.741884036999645557e-01,3.167173277852950442e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.718003860979061326e-02,6.903552675552893092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439581448100208716e-01,0.000000000000000000e+00,6.862199154331972695e-01,9.532432370533019395e-01,4.416750527266340987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215484864271659582e-01,6.236788135485253903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485447900762217666e-01,6.832928002532485667e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.712034399234626303e-01,2.042278534302979232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206735263136448744e-01,2.738513229209635913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168998199915213920e-01,2.064376350839695062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630936246841288240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439581448100208716e-01,0.000000000000000000e+00,5.537737325131812938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.677803381846259212e-01,5.517927754563771714e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.438156242260902218e-01,7.914195903897380813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627054918125258709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637401593435262370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574176443540823200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387592516459110525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537737325131812938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308219322941224672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317987131461158201e-01,7.809263470451274225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.866658120364802276e-01,1.281026917614251914e-01,5.142815626778085569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862199154331972695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546181978906896459e-01,7.679820332404508898e-01,0.000000000000000000e+00,3.518067502689594672e-01,1.964413161726943913e-01,1.494156496653767929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890288752766208002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621481391961176355e-01,7.601564639642122145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186798151835701143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724549624577085938e-01,6.358870779921752536e-01,8.078242373627713135e-01,0.000000000000000000e+00,5.311822760004366595e-01,6.348013690616038929e-01,4.431460832546121331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532432370533019395e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.546181978906896459e-01,0.000000000000000000e+00,8.114543211873795903e-01,0.000000000000000000e+00,3.129720962230436720e-01,2.036643670994597866e-02,8.244112123999162156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797206275466213921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843897974984358701e-01,8.716868103120866129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082018425967467667e-01,8.147821202795095807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310566352434083814e-02,4.589943552214712508e-01,0.000000000000000000e+00,2.705542974106730503e-01,1.540384494889731615e-01,6.706420719000257824e-01,8.421203085269279853e-04,0.000000000000000000e+00,6.593773557813609187e-02,1.933600186673605226e-01,6.434775413558860846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416750527266340987e-01,5.677803381846259212e-01,0.000000000000000000e+00,7.679820332404508898e-01,8.114543211873795903e-01,0.000000000000000000e+00,5.012458692232378832e-01,0.000000000000000000e+00,4.888913406653020433e-01,4.642713576214740900e-02,9.672517971182831298e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.278355406674418715e-01,6.220605682535808034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961922673174816945e-01,3.108532199887464875e-01,0.000000000000000000e+00,4.251943670497876360e-01,7.462377554998137485e-01,2.243098476066812674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292974727274657454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
