0.000000000000000000e+00,0.000000000000000000e+00,7.954712913622143944e-01,7.966410749374743805e-01,0.000000000000000000e+00,3.606182211839801810e-01,3.198233552371452793e-01,7.231805410962190983e-01,0.000000000000000000e+00,2.159261936935745196e-01,5.422392206736548204e-01,4.799765904416847251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442614363913331865e-01,9.175657904238027074e-01,0.000000000000000000e+00,2.756365618043890575e-01,5.144216117485422846e-01,5.526722846271537870e-01,8.535493720251594585e-01,0.000000000000000000e+00,-1.535640364337453323e-01,0.000000000000000000e+00,9.279366431824073724e-03,0.000000000000000000e+00,7.394753060608719730e-01,4.105541784950228479e-01,1.353608376824946280e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.878384344078015689e-01,0.000000000000000000e+00,6.901787543962333016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135755100415845265e-01,4.330318792407029105e-01,1.924774528720804845e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190875334099086968e-01,1.124230573500017982e-01,1.384457879042488848e-02,0.000000000000000000e+00,5.568480012460313988e-01,6.737616031350137646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011493543700939357e-01,5.520972117081244246e-01,5.272042914142510694e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962160657441917699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.502172293102950640e-01,2.059099909704656672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002741101145406377e-01,5.581759969032764612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631352918905530247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398721906151417782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802070471502418503e-01,2.979241621848582877e-02,0.000000000000000000e+00,3.868537655289000510e-01,9.279366431824073724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194646161378818405e-01,8.283635706992595327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629524141568840179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869580278261524731e-01,1.794107041308411477e-01,0.000000000000000000e+00,6.812583228297161009e-01,3.557632504594013256e-01,7.082460672902657350e-01,0.000000000000000000e+00,6.454163204947745147e-02,5.001267189930362900e-01,4.640592263489645708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221935552328962116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644594059441489620e-01,8.521571018728264502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739156595408904771e-01,4.729767017871937540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453734612860527853e-01,1.253229260874494377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621663918812382255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366750979818884937e-01,9.559846351414581500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366798728916146066e-01,2.845356682751470911e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.832790676239402394e-01,5.296437273723877404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913971183946254873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041646078027772426e-01,5.335327993180181971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324198902576449011e-01,2.972994229923048293e-01,0.000000000000000000e+00,9.354209466299787668e-01,2.094115080554737052e-03,1.598361155896204644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712185854827666054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635768214279527566e-01,5.586860190669082904e-01,7.394753060608719730e-01,0.000000000000000000e+00,3.621663918812382255e-01,0.000000000000000000e+00,4.508420089234255190e-01,0.000000000000000000e+00,9.254259586474677945e-01,3.474359680614261814e-01,1.651440296702626764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109847294864637179e-02,-6.468920035845725225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707226328873058918e-01,-1.816378284438932011e-01,1.602770923555116300e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392586873607122078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794762436255766369e-01,-3.085861830365452252e-03,5.680376630592688381e-01,0.000000000000000000e+00,6.179076340056849359e-01,8.889747415736706793e-02,2.550177754228841187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375638170776932734e-01,1.385300977483659990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319378745489718341e-01,5.576296531699584946e-01,5.626679189142409498e-01,0.000000000000000000e+00,2.592245850097255611e-01,0.000000000000000000e+00,2.710913860851648649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661070680145279366e-01,4.105541784950228479e-01,6.194646161378818405e-01,0.000000000000000000e+00,4.508420089234255190e-01,0.000000000000000000e+00,-9.778243619819743104e-02,0.000000000000000000e+00,1.470674739615029647e-01,2.256178485349396023e-01,3.111396181119315263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198272403791921237e-01,4.364718996137830764e-01,0.000000000000000000e+00,8.735368230754219088e-01,5.082037157550765016e-01,1.624547839311779041e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.403274408839137344e-01,1.076679675268757547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960193779952138726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605260544670196854e-03,-6.553642330919859371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697534409217173579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353608376824946280e-01,8.283635706992595327e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.778243619819743104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281499855061777438e-01,8.490334582931910457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300760686132120370e-01,8.199883205638470729e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485472430660162102e-01,-9.781172544050531492e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.906870047170443172e-01,4.786137525767613643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785638385595257560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248351976279927111e-01,2.006175689029670584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366750979818884937e-01,9.254259586474677945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995016666827240437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008451636973866972e-01,3.402687445747633044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022252412134999122e-01,5.706628301657781233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807174119470159435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263165559202208854e-01,9.563508151496622478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625155181998541698e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.559846351414581500e-01,3.474359680614261814e-01,1.470674739615029647e-01,0.000000000000000000e+00,7.995016666827240437e-01,0.000000000000000000e+00,6.066815560074012570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544625856642753758e-01,9.311568327473394024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094701719830654785e-01,9.960821954086074292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787826787718036325e-02,9.718674707741773444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373285246944694338e-01,5.098533563460296847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060571981420353804e-01,6.878384344078015689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651440296702626764e-01,2.256178485349396023e-01,3.281499855061777438e-01,0.000000000000000000e+00,6.066815560074012570e-01,0.000000000000000000e+00,4.534992161998572802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865161627956260171e-01,1.497372062114483149e-01,0.000000000000000000e+00,4.448388095006392540e-01,7.210161814112281409e-01,3.082114150712129963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511654348737728193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050202644404656382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474662610480145464e-01,5.487285991416795961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.251881315764005409e-01,5.756460861142742580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111396181119315263e-01,8.490334582931910457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534992161998572802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626234800402473923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226635838255039745e-01,3.651551758543163384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.929133352166908566e-02,1.558678504526800346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562264005574643733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200150570588373711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164523189337742348e-01,3.124594943952020420e-01,0.000000000000000000e+00,3.078005713986424197e-01,7.725468313207436433e-01,3.166996764693894573e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.672110439624499345e-02,6.901787543962333016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341793157983180773e-01,0.000000000000000000e+00,6.861493101695748109e-01,8.559668350975361273e-01,4.286307302723951218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021496902469107071e-01,6.225844319623781153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462501190084936953e-01,6.828162147237973878e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.545052950767643374e-01,1.987559454995616870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204087565750608491e-01,2.599420859873501910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077387870365145828e-01,1.972236481812459086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629524141568840179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341793157983180773e-01,0.000000000000000000e+00,5.537560811972757069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731339822987946642e-01,5.355006108755077099e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.333307425781633970e-01,7.904487680149300255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612757352241722231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570150079834923607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572764338268375139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386709950663830626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537560811972757069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284390046468663504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205018709665313326e-01,7.736893075238311379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864186936138017892e-01,1.279085272864635692e-01,5.135755100415845265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861493101695748109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665734341535531016e-01,7.640987437412187777e-01,0.000000000000000000e+00,3.464230989177512487e-01,1.696466186279924349e-01,1.330881824526961021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742547238636329210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499510799053474952e-01,1.582465915832262371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972158150423595879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246198963535305015e-01,4.845270441016487073e-01,7.951505925425499388e-01,0.000000000000000000e+00,5.311293220527198988e-01,6.108485333777036175e-01,4.330318792407029105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559668350975361273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.665734341535531016e-01,0.000000000000000000e+00,6.686022215633525834e-01,0.000000000000000000e+00,3.027872869455120464e-01,-3.944924410193887399e-01,7.144964682557403135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795617657034709991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893374613467757817e-01,8.479104877872424284e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.058918307297928019e-02,7.334448565865012704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061682798165113073e-02,4.438142235426545956e-01,0.000000000000000000e+00,2.701130145130330451e-01,1.461306599632640202e-01,6.009546767047140303e-01,-5.394756426245783665e-02,0.000000000000000000e+00,6.491395925561124769e-02,1.924774528720804845e-01,5.869580278261524731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286307302723951218e-01,4.731339822987946642e-01,0.000000000000000000e+00,7.640987437412187777e-01,6.686022215633525834e-01,0.000000000000000000e+00,2.197779857925281077e-01,0.000000000000000000e+00,4.296711758020114735e-01,-2.688430176277877837e-01,8.634797109092562373e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.277296327720082392e-01,6.216016340400352114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649370822434344852e-01,3.078701476006999727e-01,0.000000000000000000e+00,3.875970641708580411e-01,5.047147999634784554e-01,2.225623673320267781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291915648320321131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
