0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851154492387105582e-02,9.229010410351456972e-02,1.212520136495123975e-02,0.000000000000000000e+00,8.089241482046040724e-03,2.082070291524484168e-02,1.437702447558504050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905388785920908966e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.073946406609966936e-03,5.830489684917981863e-02,2.260483968751623995e-02,0.000000000000000000e+00,2.381909199563492785e-01,0.000000000000000000e+00,1.169908714555438212e-01,0.000000000000000000e+00,3.050354229097019046e-02,1.844935996258509348e-01,1.882870554814571051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798115397273561636e-03,2.251823110633801727e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.633784275346001347e-01,3.830177894025740271e-01,1.403059015087214801e-03,0.000000000000000000e+00,2.350556893176975956e-02,3.992655592316086965e-02,1.593597893679305670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158476381839912694e-01,2.522215101072214360e-01,4.330429058911156666e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.928686494257851154e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464343247128925577e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.130571096984289030e-03,7.292442535206387910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598257435346694216e-04,5.007708163724861744e-02,0.000000000000000000e+00,1.732171623564462788e-05,1.169908714555438212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251823110633801618e-03,1.600526580173563737e-02,1.494171242486705686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131887547418198373e-03,4.780793681037917228e-03,0.000000000000000000e+00,7.101903656614297128e-04,1.134399196272366656e-01,9.211688694115813258e-02,0.000000000000000000e+00,4.243820477732933652e-03,1.209055793247995093e-02,4.503646221267603453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101903656614297128e-04,8.260726472778923135e-02,1.732171623564462788e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437702447558504050e-03,9.873378254317438131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542949195406280923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631705669397724018e-02,2.137499783478546966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889452806984115996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330429058911156666e-04,6.928686494257850883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023297708336942188e-04,2.823439746410074183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019175139872858765e-02,1.297742980374495536e-01,1.853423637213975255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385737298851570231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221180994612946179e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.928686494257851154e-05,3.187195787358611341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749493339800107378e-02,5.369732033049834678e-04,0.000000000000000000e+00,2.078605948277355211e-04,1.602605186121840997e-01,1.652491728880497307e-02,0.000000000000000000e+00,4.850080545980495943e-04,3.065943773709099013e-02,8.660858117822313603e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526943929604545641e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.957353934627842785e-03,1.922537284994197126e-01,3.050354229097019046e-02,2.251823110633801618e-03,1.889452806984115996e-01,0.000000000000000000e+00,1.068057023089847707e-01,1.940032218392198377e-03,6.010635533768685784e-03,1.482565692608823760e-01,4.001316450433909343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547608737073669360e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.850080545980495943e-04,7.841540939876323613e-02,1.047963832256500021e-02,0.000000000000000000e+00,2.948156103306715653e-02,3.124664391747934422e-01,3.284197398278221325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047963832256500021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621970864873291784e-02,6.530287020838024953e-03,0.000000000000000000e+00,6.928686494257851154e-05,1.094732466092740442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547608737073669360e-03,5.002511648854168769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.262337392388837659e-02,2.168159221215638088e-01,5.764667163222532420e-02,6.928686494257851154e-05,1.226377509483639675e-02,2.580935719111049353e-02,1.991997367099132034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384663352444960277e-02,1.844935996258509348e-01,1.600526580173563737e-02,0.000000000000000000e+00,1.068057023089847707e-01,0.000000000000000000e+00,1.024925949663092611e-01,0.000000000000000000e+00,1.247163568966413137e-02,7.377318944761046549e-02,2.331503005317766761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558954461208016476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928686494257850883e-04,4.754811106684450617e-02,5.924026952590462879e-03,0.000000000000000000e+00,2.724705963866900019e-02,1.013493616947567233e-01,3.221839219829900590e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.283123451871611122e-03,1.922710502156553753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732171623564462721e-04,3.835027974571720427e-02,3.983994734198264176e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.660858117822313603e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093658519686130412e-02,3.963208674715491125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593597893679305670e-03,6.928686494257851154e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882870554814571051e-02,1.494171242486705686e-01,0.000000000000000000e+00,1.940032218392198377e-03,1.024925949663092611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594914344113214796e-03,4.406644610347993513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732171623564462788e-05,5.454608442604493013e-02,4.120836292459856970e-02,0.000000000000000000e+00,3.776134139370529007e-03,1.421939685784067431e-01,2.184788068801856997e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689525558192305668e-03,6.409035007188512148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732171623564462788e-05,3.731097677157852593e-02,2.944691760059586706e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.714849907328818042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330429058911156666e-04,6.010635533768685784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517382342242469366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464343247128925577e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.732171623564462788e-05,6.409035007188512148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166530979889487188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820633628379900060e-02,8.660858117822313603e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385737298851570231e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.928686494257850883e-04,1.482565692608823760e-01,1.247163568966413137e-02,0.000000000000000000e+00,1.517382342242469366e-02,0.000000000000000000e+00,4.751346763437321041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078605948277355211e-04,6.249675217820581385e-02,3.464343247128925441e-04,0.000000000000000000e+00,1.732171623564462788e-05,6.978919471341220315e-02,2.788796313938785194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732171623564462788e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078605948277355373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.691794703019175297e-02,2.835564947775025615e-02,2.078605948277355211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001316450433909343e-03,7.377318944761046549e-02,5.594914344113214796e-03,0.000000000000000000e+00,4.751346763437321041e-02,0.000000000000000000e+00,4.552147026727407925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353726767248099396e-04,8.193171779459908904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455024163794148674e-03,5.473662330463702208e-02,4.850080545980495943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062600682475619658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331503005317766761e-02,4.406644610347993513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552147026727407925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810777571841817931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901387469470475058e-02,2.634633039441547711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045157714226325377e-02,2.340163863435589311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598257435346694216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314718262285427194e-02,2.771474597703140461e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.067260224143007662e-03,5.196514870693388026e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649027385633368425e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.923611231400807087e-02,7.361729400148966929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.251823110633801727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390396840518958614e-03,1.610919609914950295e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113249380748644622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199857961926867528e-03,1.046231660632935580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291126084772479196e-04,4.417037640089380331e-03,1.524311028736727172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649027385633368425e-02,0.000000000000000000e+00,2.858083178881363692e-03,0.000000000000000000e+00,1.125911555316900809e-03,8.866986541026485036e-02,2.147892813219933871e-03,0.000000000000000000e+00,1.281807001437702430e-03,2.217179678162512369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.425040272990247972e-04,2.425040272990247972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598257435346694216e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.755469331901404638e-04,5.023297708336942188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385737298851570231e-04,1.160554987788190058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858083178881363692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196514870693388026e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908853129168038010e-02,3.568273544542793514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.291126084772479196e-04,1.732171623564462788e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111188096516602802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528970570404115610e-03,4.018638166669553750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464343247128925577e-05,1.314718262285427194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406523358334343769e-02,3.464343247128925577e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120715040446207400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310716945834993472e-02,1.851518248428054292e-01,4.936689127158718632e-03,1.645563042386239544e-03,2.477005421697181953e-03,4.349482946770365926e-02,4.798115397273561636e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.547608737073669360e-03,1.558954461208016476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923611231400807087e-02,1.125911555316900809e-03,0.000000000000000000e+00,1.111188096516602802e-01,0.000000000000000000e+00,1.528814674957994779e-01,1.477542394900486708e-02,4.798115397273561636e-03,2.817723580052311494e-01,3.764008938005577315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522578857113162688e-02,3.724168990663594917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196514870693388026e-05,1.762657844139197405e-01,2.383468154024700678e-02,0.000000000000000000e+00,5.196514870693388433e-04,2.438204777329337769e-01,4.131229322201243614e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.196514870693388433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598257435346694216e-04,1.403059015087214888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681938646481093494e-02,1.582511995288493067e-01,8.958791637075401437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251823110633801727e-04,6.131887547418198373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361729400148966929e-03,8.866986541026485036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528814674957994779e-01,0.000000000000000000e+00,2.490516360360984505e-01,0.000000000000000000e+00,1.270028234397464206e-01,3.068888465469158944e-01,4.922831754170203106e-02,0.000000000000000000e+00,2.561881831251840505e-02,1.136304585058287540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503646221267603453e-04,1.048829918068282241e-01,1.278342658190573591e-02,0.000000000000000000e+00,8.257262129531793560e-02,1.696835322443747684e-01,8.868718712650049477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
