0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265273660617453454e-04,6.559540163401055002e-02,8.676162244233967319e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.653025811582676780e-02,3.434314221675945555e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.988287180970284155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181259489552454647e-03,6.333598438290796717e-02,1.212855180391873323e-02,0.000000000000000000e+00,1.901887065288120904e-01,0.000000000000000000e+00,1.557551876220085452e-01,0.000000000000000000e+00,2.957125298243077141e-02,1.959908900296435663e-01,1.576169474369170861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831971657870001952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557226520135926828e-02,3.669293615790615234e-03,1.807533800882076412e-05,1.227857710939194574e-01,4.410563227532354746e-01,3.855469597281468985e-02,0.000000000000000000e+00,1.758730388258260280e-02,1.505133395994505130e-01,5.283421299978309504e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097245318487455407e-03,5.079169980478634612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241414214445810404e-02,1.219181548694960593e-01,3.380088207649482868e-02,0.000000000000000000e+00,2.237726845492010730e-02,8.621936230207504284e-03,1.084520280529245915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691851637625623600e-02,3.962114091533511934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807533800882076412e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807533800882076412e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651218277781794440e-03,2.539584990239317566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557551876220085452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784108162822644734e-03,1.591172004916491800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845998120164846795e-02,3.022196515074832002e-02,0.000000000000000000e+00,9.760682524763212827e-04,1.427228689176487653e-01,9.626925023497939771e-02,0.000000000000000000e+00,2.277492589111416218e-03,9.760682524763213477e-03,2.729376039331935649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760682524763212827e-04,8.640011568216325946e-03,3.976574361940568309e-04,0.000000000000000000e+00,6.145614922999060410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615067601764152959e-04,1.098980550936302578e-02,5.422601402646229574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294700310895813861e-02,3.835586725471766545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485612030944978568e-01,1.048369604511604353e-03,2.711300701323114855e-04,3.253560841587737609e-04,5.603354782734437656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976574361940568309e-04,4.164557877232304139e-02,9.037669004410382398e-05,0.000000000000000000e+00,1.375533222471260128e-02,6.208878606029932801e-02,2.458245969199624164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446027040705661129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730388258260429052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192972308582170493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409876364688019725e-02,1.865374882510302881e-02,0.000000000000000000e+00,3.615067601764152959e-04,1.237799146844045933e-01,2.232304244089364578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494396645217265753e-03,2.367869279155520191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537415949678259210e-03,2.185850625406695058e-01,2.957125298243077141e-02,0.000000000000000000e+00,1.485612030944978568e-01,0.000000000000000000e+00,2.648217771672330412e-01,8.278504808039910054e-03,1.301424336635095044e-03,1.513448051478562539e-01,7.447039259634155237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880341262381606413e-04,1.233280312341840795e-01,7.049381823440098623e-03,0.000000000000000000e+00,3.922348347914106359e-03,3.111850191598583004e-01,6.868628443351890156e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.439375316318414866e-02,5.422601402646229574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615067601764152824e-05,4.507989299399899064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404526064637408915e-03,3.795820981852360905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217410165570096237e-03,4.347118791121393905e-02,0.000000000000000000e+00,3.615067601764152824e-05,5.301496637987130472e-02,1.479285662641891541e-01,1.250813390210396905e-02,0.000000000000000000e+00,2.873978743402501573e-03,8.061600751934060519e-03,7.772395343792928672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755187622008531290e-02,1.959908900296435663e-01,5.784108162822644734e-03,1.048369604511604353e-03,2.648217771672330412e-01,0.000000000000000000e+00,2.083363458896681231e-01,0.000000000000000000e+00,2.975200636251897762e-02,6.924661991179234533e-02,2.056973465403803131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504808039910346090e-02,4.231436627864940819e-02,6.470971007157834062e-03,1.807533800882076412e-05,6.006434820331139901e-02,1.695285951847299577e-01,1.194779842383052529e-02,0.000000000000000000e+00,9.760682524763212827e-04,4.844190586363965149e-03,5.603354782734437656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920974622225435552e-02,8.296580146048731716e-03,7.591641963704721810e-04,9.037669004410382398e-05,6.380594317113730089e-03,2.349793941146699396e-03,1.807533800882076412e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253560841587737609e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.156821632564528904e-03,3.199334827561275442e-03,8.730388258260429052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422601402646229574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084520280529245915e-04,1.576169474369170861e-02,1.591172004916491800e-01,2.711300701323114855e-04,8.278504808039910054e-03,2.083363458896681231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120670956546887531e-03,3.076422529101294212e-02,8.884028631335405546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325862193623020571e-03,1.176162244233967119e-01,4.757428963921625509e-02,0.000000000000000000e+00,2.458245969199624164e-03,2.965801460487311192e-01,3.393644711156098559e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.048514207215674343e-02,7.513918010266791569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440170631190803369e-03,5.422601402646229363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422601402646229710e-04,6.561347697201937168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253560841587737609e-04,1.301424336635095044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422095293181982575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068252476321307140e-02,2.331718603137878602e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.783602053358397860e-02,1.012218928493962763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603354782734437656e-04,1.513448051478562539e-01,2.975200636251897762e-02,1.120670956546887531e-03,2.422095293181982575e-03,0.000000000000000000e+00,4.844190586363965323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615067601764152824e-05,1.807533800882076412e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.513411900802544868e-02,3.850046995878822747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413852939049960178e-01,2.830597932181331752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807533800882076412e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807533800882076412e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356662569590051264e-03,5.115320656496276201e-03,5.061094642469813817e-04,0.000000000000000000e+00,1.089942881931892094e-02,1.794881064275901869e-02,8.296580146048731716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447039259634155237e-03,6.924661991179234533e-02,3.076422529101294212e-02,0.000000000000000000e+00,4.844190586363965323e-02,0.000000000000000000e+00,1.086147060950039822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494396645217265753e-03,5.061094642469813817e-04,0.000000000000000000e+00,3.434314221675945555e-04,3.996457233750271010e-02,5.639505458752078378e-03,0.000000000000000000e+00,7.916998047863495896e-03,1.160798206926469539e-01,1.030294266502783558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169040561058491884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648470826404453693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723519629817077618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831971657870001952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056973465403803131e-02,8.884028631335405546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086147060950039822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214662714192755490e-02,4.753813896319861176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031921046923577473e-01,4.573060516231653577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144530402718530876e-01,8.397802038898127819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795820981852360797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094064058997903127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342997614055382871e-02,3.578916925746511261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174896970573349698e-03,3.615067601764152824e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135131226953943993e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.936447111560985590e-02,1.711734509435326387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446027040705661184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615067601764152824e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.446027040705661184e-03,1.446027040705661184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705878099920468530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395416094280963089e-02,3.759670305834719208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135131226953943993e-02,0.000000000000000000e+00,2.024437856987925527e-03,0.000000000000000000e+00,2.530547321234906909e-04,1.108560480080977573e-01,7.230135203528305701e-03,0.000000000000000000e+00,1.427951702696840389e-03,7.175909189501843317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807533800882076412e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.373725688670378222e-03,6.633649049237220346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446027040705661129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795820981852360905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024437856987925527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000506109464247135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249005856409514913e-02,3.074614995300412046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807533800882076412e-05,6.326368303087267272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560805437061673073e-01,3.033041717880124305e-02,0.000000000000000000e+00,7.772395343792928672e-03,3.947653821126455298e-02,5.115320656496276201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006796327091316612e-02,8.296580146048731716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254573060516231228e-03,5.133395994505096996e-03,0.000000000000000000e+00,1.957559106355288847e-02,8.943677246764514255e-02,1.549056467355939583e-02,0.000000000000000000e+00,2.060588533005567116e-03,7.826621357819391056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936447111560985590e-02,2.530547321234906909e-04,0.000000000000000000e+00,1.560805437061673073e-01,0.000000000000000000e+00,2.303521075844118249e-01,0.000000000000000000e+00,1.821994071289132974e-02,2.629419420143156438e-01,3.709059359410021156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367869279155520191e-03,2.385944617164340985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222905068324778077e-02,2.225074108885836260e-02,0.000000000000000000e+00,1.807533800882076412e-05,1.821813317909044827e-01,1.278107150603716158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409008748463596139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615067601764152824e-05,1.239425927264839883e-01,7.306051623165353559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557226520135926828e-02,4.845998120164846795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711734509435326387e-02,1.108560480080977573e-01,0.000000000000000000e+00,3.033041717880124305e-02,2.303521075844118249e-01,0.000000000000000000e+00,3.441002096739209093e-01,7.230135203528305647e-05,6.543272359193116894e-02,3.659713686645940101e-01,7.826621357819391056e-02,0.000000000000000000e+00,3.271636179596558620e-03,5.151471332513917790e-03,7.953148723881136618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699587882293399009e-04,8.547827344371339287e-02,2.443785698792567268e-02,0.000000000000000000e+00,4.399537271346973949e-02,2.356120309449786787e-01,8.929216976357458660e-03,0.000000000000000000e+00,5.422601402646229574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
