0.000000000000000000e+00,0.000000000000000000e+00,8.298755186721991492e-04,5.532503457814661428e-03,0.000000000000000000e+00,2.554172429691101837e-02,2.599047179960042864e-01,3.596127247579529538e-03,0.000000000000000000e+00,5.932073151990164758e-03,3.565391117258337461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134163208852005493e-02,1.207007837713231918e-01,2.517289073305670893e-02,0.000000000000000000e+00,5.538343322575687289e-01,0.000000000000000000e+00,1.261718149684954715e-01,0.000000000000000000e+00,3.098201936376210330e-02,2.406024281542953613e-01,6.239434455202089863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198709082526509991e-03,1.183341017365913649e-02,0.000000000000000000e+00,3.657599508221914732e-03,4.075918241893345395e-01,6.833871215613954719e-01,3.236514522821577061e-02,0.000000000000000000e+00,3.491624404487474881e-02,3.992623328722913478e-02,1.229445212847702534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014292300599354581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.611187951436914179e-02,1.784232365145228261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.536806516059627964e-04,6.454587367450437610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232518825879821804e-02,2.468111264791762738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917780851390810134e-04,1.936376210235131456e-03,4.216997080067619308e-02,0.000000000000000000e+00,4.610419548178884162e-04,1.261718149684954715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343783617642539147e-03,2.938374058706008651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536806516059627964e-04,6.147226064238512505e-03,1.874903949592746262e-03,0.000000000000000000e+00,5.839864761026586967e-04,6.844936222529583725e-02,4.548947287536499184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380974335331181900e-04,3.258029814046411402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629014907023205701e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.147226064238512668e-05,6.700476410019978388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782695558629168687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917780851390810134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976179499001075895e-02,5.292761641309359083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228676809589672791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319502074688796597e-03,2.735515598586138117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133855847548793705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104349162440448590e-02,1.385584754879360669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458890425695404742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130013831258644602e-02,5.532503457814660994e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.967112340556324054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275395727677885199e-02,1.045028430920547091e-02,0.000000000000000000e+00,6.147226064238512668e-05,2.671277086214845498e-01,3.436299369909328466e-02,6.147226064238512668e-05,9.220839096357768324e-05,6.823420931304748777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055171353926540781e-02,4.219455970493314889e-01,3.098201936376210330e-02,0.000000000000000000e+00,2.228676809589672791e-01,0.000000000000000000e+00,1.516520670047641073e-01,3.073613032119256334e-05,9.835561702781620268e-04,2.698939603503918705e-01,1.392346703550023136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659751037344398298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392346703550023136e-02,2.291071154141693655e-01,4.223144306131858261e-02,9.220839096357768324e-05,3.199631166436145424e-02,4.011065006915629505e-01,6.629783310281235631e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307976025818349097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995696941755033302e-04,1.229445212847702534e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.033656062701705833e-02,6.454587367450437827e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.090056861841094009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589672660212079924e-03,4.776394651913323797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462886122637160086e-02,3.810665437221453788e-01,7.149223912709390394e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.466728138927309535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388197325956661898e-02,2.406024281542953613e-01,9.343783617642539147e-03,0.000000000000000000e+00,1.516520670047641073e-01,0.000000000000000000e+00,1.669279237743968025e-01,0.000000000000000000e+00,1.902566466881819643e-02,1.143691409251575281e-01,2.148455509451360074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473182726294759583e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.147226064238512668e-05,7.745504840940525826e-02,2.947594897802366734e-02,0.000000000000000000e+00,5.839864761026586533e-03,1.605655447979099371e-01,2.889196250192100843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489472875364991705e-02,4.518211157215307021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196557553404026641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684032580298140631e-03,3.688335638543107330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151529122483479366e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.629014907023205658e-02,2.526509912402028629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147226064238512668e-05,6.239434455202089863e-03,2.938374058706008651e-01,0.000000000000000000e+00,3.073613032119256334e-05,1.669279237743968025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130013831258644602e-02,3.832795451052712493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684032580298140631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010911326264023330e-01,3.746734286153373394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922852312893806592e-01,2.497003227293683736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990625480252036283e-02,1.831873367143076539e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.684032580298140631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068541570616259581e-02,5.839864761026586967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536806516059627964e-04,3.073613032119256334e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319502074688796597e-03,9.835561702781620268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241585984324573212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239588135853695844e-02,1.844167819271553665e-03,0.000000000000000000e+00,3.073613032119256334e-05,3.798985707699400333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782695558629168687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.735515598586138117e-03,2.698939603503918705e-01,1.902566466881819643e-02,0.000000000000000000e+00,4.241585984324573212e-03,0.000000000000000000e+00,4.868603042876901849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223297986783463895e-02,1.567542646380820724e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.752727831566006367e-02,4.794836330106039962e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.187029353004456944e-02,3.380974335331181900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305209774089442189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349316121100353413e-02,7.222990625480252107e-03,0.000000000000000000e+00,1.057322883049024130e-02,5.680036883356385374e-02,2.213001383125864398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392346703550023136e-02,1.143691409251575281e-01,2.130013831258644602e-02,0.000000000000000000e+00,4.868603042876901849e-02,0.000000000000000000e+00,7.711695097587213665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478254187797756081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967112340556324054e-03,1.183648378669125562e-01,2.766251728907330714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147226064238512668e-05,1.874903949592746262e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.544644229291532486e-03,1.131089595819886190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148455509451360074e-02,3.832795451052712493e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.711695097587213665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516213308744429306e-02,2.858460119870908072e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.791762717073920486e-02,2.345166743506992349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253880436453050251e-02,5.532503457814660994e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.135085292761641447e-03,3.380974335331181900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055171353926540781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070539419087136873e-01,1.309359151682803167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229445212847702534e-04,3.073613032119255927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435992008606116505e-03,1.152604887044721138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014292300599354624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055171353926540781e-02,0.000000000000000000e+00,3.073613032119255927e-04,0.000000000000000000e+00,1.536806516059628126e-03,1.022283694482864630e-01,2.520362686337789936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097894575072998369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147226064238512668e-05,1.106500691562932199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073613032119255927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137236821884124796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073613032119256334e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.515291224834793352e-02,9.712617181496850313e-03,8.298755186721991492e-04,0.000000000000000000e+00,1.690487167665590896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384662670969724896e-01,4.647302904564315496e-02,1.589057937605655585e-02,3.811280159827877718e-03,1.229445212847702534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674043337943752922e-03,9.251575226678961789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100046104195481718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502689411403104525e-02,1.177193791301675042e-02,0.000000000000000000e+00,6.878745965882895885e-02,3.709236207161518140e-01,8.928845858306438954e-02,1.874903949592746262e-03,1.263254956201014315e-02,4.456738896572921133e-02,1.198709082526509991e-03,1.536806516059627964e-04,0.000000000000000000e+00,1.659751037344398298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070539419087136873e-01,1.536806516059628126e-03,0.000000000000000000e+00,1.384662670969724896e-01,0.000000000000000000e+00,4.391270938988781070e-01,5.922852312893806676e-02,2.735515598586138117e-03,3.562624865529429585e-01,3.737513447057015659e-02,1.229445212847702534e-04,0.000000000000000000e+00,2.034731827262947768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877516520670047595e-01,1.694790225910557946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062240663900414911e-01,1.195328108191178740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458890425695404742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964960811433840271e-03,6.242508068234209340e-02,0.000000000000000000e+00,1.380052251421546097e-02,1.674811741201782667e-01,2.734286153373290396e-01,6.088827416628246614e-02,5.317350545566312814e-03,2.495773782080835945e-02,1.183341017365913649e-02,6.147226064238512505e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.473182726294759583e-03,7.684032580298140631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309359151682803167e-02,1.022283694482864630e-01,0.000000000000000000e+00,4.647302904564315496e-02,4.391270938988781070e-01,0.000000000000000000e+00,3.703703703703703498e-01,1.506070385738435529e-03,1.856154910096818877e-01,3.975103734439833780e-01,1.223912709389887860e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.962809282311356922e-03,5.040725372675579873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751959428307976047e-02,4.457968341785769062e-01,3.165821423082834044e-03,0.000000000000000000e+00,5.649300753035192690e-02,2.867680958967265825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
