0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408809093257555857e-03,9.261172823559803147e-02,6.458279514337380775e-04,0.000000000000000000e+00,4.843709635753035717e-05,1.049470421079824268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712477396021699839e-03,6.865151123740635686e-02,1.714673211056574539e-02,0.000000000000000000e+00,2.231335572203564932e-01,0.000000000000000000e+00,1.337025316455696111e-01,0.000000000000000000e+00,2.270085249289589130e-02,1.359467837768018605e-01,2.315293205889950787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333634719710669048e-02,4.278610178248514438e-03,1.824463962800310091e-03,1.351233531387238396e-01,4.602331438904675998e-01,3.615021958150348852e-02,0.000000000000000000e+00,2.762529062257814555e-02,5.491152157065357781e-02,3.083828468096099038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971712735727202126e-02,2.749128132265564184e-01,3.787780935158873569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614569878584345126e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071816068199432079e-03,3.435804701627486607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842676311030741258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030095582536812160e-02,6.458279514337380775e-04,2.752841642986308610e-02,0.000000000000000000e+00,5.505683285972617046e-03,1.337025316455696111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937483854301214233e-03,6.716610694910875833e-03,1.460701369155257001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373998966675277732e-02,3.794239214673211097e-02,2.956277447687935891e-02,1.614569878584345126e-05,8.524928958925342970e-03,1.363181348488762545e-01,9.651898734177215278e-02,0.000000000000000000e+00,2.324980625161456819e-03,1.231916817359855407e-02,9.057737018858176906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234306380780159838e-04,4.296370446912942120e-02,7.378584345130456863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296822526478945822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685610953242056356e-02,2.865861534487212578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610049082924308872e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.395763368638594791e-04,2.922371480237664736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583311805734952202e-04,3.096745027124774008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921338155515370585e-02,9.605076207698269586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307801601653319542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136075949367088542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649961250322913638e-03,8.072849392921725969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784293464221131484e-03,9.364505295789201256e-04,0.000000000000000000e+00,3.229139757168690252e-05,6.482498062516145465e-02,1.231916817359855407e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.541074657711185056e-03,4.843709635753035717e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632782226814776361e-03,1.588252389563420408e-01,2.270085249289589130e-02,1.937483854301214233e-03,1.610049082924308872e-01,0.000000000000000000e+00,9.128778093515887981e-02,9.525962283647636209e-04,7.427021441487987241e-04,9.976427279772669132e-02,2.583311805734952202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005166623611469450e-04,1.197849392921725709e-01,9.396796693360888464e-03,0.000000000000000000e+00,3.393825884784293367e-02,3.204113924050632778e-01,4.163975716869026261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210927408938258787e-02,4.682252647894600628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803216223198139456e-02,1.449883750968741954e-02,3.390596745027124798e-04,1.614569878584345126e-05,9.509816584861793473e-03,1.614569878584345194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698398346680444232e-03,6.530935158873675539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.161327822268147902e-02,1.769730043916300788e-01,1.874515629036424547e-02,0.000000000000000000e+00,7.104107465771118853e-03,9.445233789718418191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017631103074141022e-02,1.359467837768018605e-01,6.716610694910875833e-03,0.000000000000000000e+00,9.128778093515887981e-02,0.000000000000000000e+00,1.533034099715835652e-01,0.000000000000000000e+00,1.501549987083441052e-03,7.467385688452596315e-02,2.139305089124257306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067682769310255977e-04,1.015564453629553068e-02,6.748902092482562953e-02,6.700464996125032012e-03,0.000000000000000000e+00,3.364763626969775184e-02,2.049857917850684552e-01,1.456342030483079308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586540945492120727e-02,1.291655902867476155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475458537845518052e-03,5.284487212606561735e-02,1.556445362955308741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025251872901059187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485404288297597448e-03,2.211960733660552677e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.557220356497028660e-04,4.682252647894600628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017179023508137494e-03,2.315293205889950787e-02,1.460701369155257001e-01,0.000000000000000000e+00,9.525962283647636209e-04,1.533034099715835652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779256006199948434e-02,3.171015241539653501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614569878584345126e-05,4.197881684319297395e-04,9.338672177731852098e-02,1.627486437613019990e-02,0.000000000000000000e+00,1.017179023508137494e-03,2.024186256781193571e-01,1.760849909584086825e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.073882717644018991e-03,3.503616636528028832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552053732885559209e-04,4.959958667011108574e-02,8.944717127357271896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.924567295272539350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395763368638594791e-04,7.427021441487987241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051537070524412264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614569878584345126e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614569878584345126e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749935417204857147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614569878584345126e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260397830018083109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496706277447687992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922371480237664736e-03,9.976427279772669132e-02,1.501549987083441052e-03,0.000000000000000000e+00,3.051537070524412264e-03,0.000000000000000000e+00,2.496125032291397414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808318264014466487e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.197881684319297395e-04,3.526220614828209921e-02,2.018212348230431601e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.051989150090415576e-02,7.023378971841901484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679152673727718958e-03,2.260397830018083109e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.458279514337380504e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390596745027124798e-04,1.614569878584345126e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.120253164556961806e-03,6.813484887625936154e-03,3.713510720743993620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583311805734952202e-04,7.467385688452596315e-02,1.779256006199948434e-02,0.000000000000000000e+00,2.496125032291397414e-02,0.000000000000000000e+00,4.525639369671919515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212994058382847001e-03,1.130198915009041554e-04,0.000000000000000000e+00,1.130198915009041554e-04,3.915331955567036976e-02,9.994187548437095947e-03,0.000000000000000000e+00,8.557220356497028660e-04,8.398992508395763945e-02,7.475458537845518052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421854817876517574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197881684319297395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552053732885559209e-04,9.041591320072332435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139305089124257306e-02,3.171015241539653501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525639369671919515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052570395246706154e-03,1.614569878584345126e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.207698269181090196e-02,1.462800309997416663e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.136398863342805626e-03,1.083376388530095553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148411263239473019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072849392921725969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651123740635494622e-02,1.614569878584345126e-05,0.000000000000000000e+00,1.614569878584345194e-04,1.743735468871092723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798372513562386657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188969258589511746e-01,1.838995091707569182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187742185481787727e-02,4.940583828468096336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001033324722293890e-03,1.262593645052957972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390596745027124798e-04,6.571299405838284917e-03,2.260397830018083271e-03,6.458279514337380504e-05,4.036424696460862984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798372513562386657e-03,0.000000000000000000e+00,1.598424179798501590e-03,0.000000000000000000e+00,1.872901059157840251e-03,9.879553087057607597e-02,5.909325755618703019e-03,0.000000000000000000e+00,3.229139757168690388e-04,4.843709635753035717e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118315680702660686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953629553087057619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713510720743993620e-04,3.067682769310255977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598424179798501590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586411779901834414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525962283647636209e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.667140273831051782e-03,7.378584345130456863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453112890725910512e-04,1.654934125548953791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804249547920434127e-02,1.937483854301214287e-04,0.000000000000000000e+00,8.008266597778351120e-03,2.851330405579953486e-02,3.229139757168690252e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229139757168690252e-05,5.893180056832860066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619736502195814644e-04,1.614569878584345126e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215641952983725099e-02,4.407775768535262401e-03,0.000000000000000000e+00,3.934706794110048866e-02,1.792334022216481582e-01,2.434771376905192283e-02,8.993154223714801623e-03,7.556187031774735420e-03,8.931800568328597534e-02,0.000000000000000000e+00,1.373998966675277732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188969258589511746e-01,1.872901059157840251e-03,0.000000000000000000e+00,8.804249547920434127e-02,0.000000000000000000e+00,2.078597261689485998e-01,3.618251097907517616e-02,1.398217514854042942e-02,2.942876517695686145e-01,6.112761560320330995e-02,1.499935417204856583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515596745027124881e-01,2.313678636011366405e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.282162231981400113e-02,5.097197106690777579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929604753293722399e-03,2.728623094807543226e-02,0.000000000000000000e+00,1.776026866442779605e-04,4.168819426504779407e-02,8.607272022733143679e-02,4.976104365796951701e-02,6.054637044691293934e-03,2.930444329630586472e-02,1.333634719710669048e-02,3.794239214673211097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838995091707569182e-02,9.879553087057607597e-02,0.000000000000000000e+00,1.937483854301214287e-04,2.078597261689485998e-01,0.000000000000000000e+00,2.990344872126065590e-01,0.000000000000000000e+00,7.756393696719193764e-02,2.593160681994316485e-01,1.120027124773960159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130198915009041636e-03,1.544820459829501502e-01,1.608111599070007752e-02,0.000000000000000000e+00,2.983725135623869693e-02,1.743412554895375777e-01,1.614569878584345194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
