0.000000000000000000e+00,0.000000000000000000e+00,4.912988389832699402e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.068626690455873524e-02,1.059395443849714263e-01,6.076590903214129126e-03,0.000000000000000000e+00,5.973159568691334929e-03,4.292400382695937475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068626690455873632e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.189460347012127406e-03,9.820805212939259787e-02,2.148785974711038549e-02,0.000000000000000000e+00,2.643187753729992484e-01,0.000000000000000000e+00,1.345900240477852783e-01,0.000000000000000000e+00,7.291909083856954431e-03,2.677578672458821307e-01,1.184288780285987636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861272722571302954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171566726139684080e-05,1.285134331445711431e-02,9.127815271636542313e-03,0.000000000000000000e+00,1.111369689447418152e-01,7.848628241925891258e-01,1.654384195692084891e-01,0.000000000000000000e+00,8.895094768960257192e-02,2.150337444728880609e-01,1.631887880433377236e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.015928425516510121e-04,3.102940035683810177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683344969358467266e-02,2.303932976495229323e-01,5.706823882295141565e-02,0.000000000000000000e+00,2.097070307449641971e-02,3.483050190055077266e-02,3.361518371990794584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551470017841905088e-04,4.602694386264319197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391151449331574919e-02,6.138649703927805124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102940035683810177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887621855040984764e-03,5.784397383187236258e-02,0.000000000000000000e+00,3.102940035683810177e-04,1.345900240477852783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869728234168541600e-03,2.090347270705660288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034313345227936816e-04,3.084839552142321431e-02,3.532180073953403859e-02,0.000000000000000000e+00,1.267033847904222620e-03,1.139296149768572325e-01,1.170325550125410480e-01,0.000000000000000000e+00,1.525612184211206810e-03,5.611149897861556976e-03,6.464458407674604761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810048354148889496e-04,3.027952318154784883e-02,4.912988389832699402e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.585783363069842040e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171566726139683809e-04,7.498771752902541306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836113050448633183e-02,7.338453184392211559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793499340625242522e-01,2.068626690455873524e-03,0.000000000000000000e+00,2.327205026762857768e-04,1.784190520518191001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464458407674604761e-04,1.432523983140692424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114472629483101961e-02,7.747006955757246294e-02,5.611149897861556976e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.645954541928477215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171566726139684080e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.585783363069842040e-05,1.217903964005895637e-02,1.577327851472603692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450624466682181452e-02,3.413234039252191574e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535438160990872103e-01,2.045354640188245046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322033460036718178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662865565122954074e-03,2.605176738292865890e-01,7.291909083856954431e-03,0.000000000000000000e+00,1.793499340625242522e-01,0.000000000000000000e+00,1.212990975616062839e-01,0.000000000000000000e+00,1.034313345227936816e-04,1.164119670054042932e-01,5.688723398753652623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205880071367620354e-04,1.079564554081659106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517854834121997246e-02,3.957800015514700287e-01,3.470121273239727688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547694774131823076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068626690455873524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585783363069842040e-05,3.322731621544747216e-02,2.223773692240063951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486825433765159160e-02,6.477387324489954079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339642644739223815e-02,2.035787241744886622e-01,1.300649031624130474e-02,0.000000000000000000e+00,2.585783363069842040e-05,1.034313345227936762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021591291081633351e-02,2.677578672458821307e-01,5.869728234168541600e-03,2.068626690455873524e-03,1.212990975616062839e-01,0.000000000000000000e+00,1.512424689059550520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.615132004240685037e-02,6.909213146122618332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531481912445375168e-02,6.523931425025211728e-02,2.699557831044915174e-02,6.981615080288573576e-04,6.138649703927805124e-02,2.394176815866366770e-01,7.082460631448296573e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.463967108835621284e-03,3.180513536575905499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437695549866832220e-02,2.272903576138391238e-02,4.654410053525715536e-04,0.000000000000000000e+00,9.050241770744446232e-03,2.293589843042949730e-02,2.844361699376826312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955265947818892416e-03,1.458381816771390886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430636361285651477e-03,4.137253380911747264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654410053525715536e-04,1.184288780285987636e-01,2.090347270705660288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512424689059550520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869521371499495779e-02,6.526517208388281366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955757246657874593e-03,1.402011739456468231e-01,2.722829881312543651e-02,0.000000000000000000e+00,1.220489747368965448e-02,2.405037105991260082e-01,2.843585964367905117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334264215344038544e-02,3.568381041036382002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938846223463398168e-03,1.228247097458174883e-02,7.757350089209525442e-05,0.000000000000000000e+00,5.714581232384351173e-03,1.704031236263025759e-02,2.585783363069841904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327205026762857768e-04,1.034313345227936816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732474853256794119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163602513381428857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438109275204923168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784190520518191001e-03,1.164119670054042932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732474853256794119e-03,0.000000000000000000e+00,2.722829881312543651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292891681534920952e-04,4.426861117575569410e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.723036743981589168e-04,1.045173635352830144e-01,1.388565665968505107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585783363069842040e-05,2.585783363069842040e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068626690455873632e-04,6.723036743981588952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844361699376826312e-04,2.593540713159051686e-02,1.551470017841905088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688723398753652623e-04,7.615132004240685037e-02,1.869521371499495779e-02,0.000000000000000000e+00,2.722829881312543651e-02,0.000000000000000000e+00,8.365009179530938366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281359087735629537e-02,8.610658599022573065e-03,0.000000000000000000e+00,1.034313345227936816e-04,4.822485972125255260e-02,2.094484524086572073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585783363069842040e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654410053525715536e-04,3.620096708297778992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861272722571302954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909213146122618332e-02,6.526517208388281366e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.365009179530938366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274506761823494528e-04,5.507718563338763647e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.050241770744446666e-04,6.536860341840559918e-02,3.583895741214800784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.497375429886484227e-02,4.739740904507020597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585783363069842040e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960721950714969089e-02,8.352080262715590175e-03,0.000000000000000000e+00,3.361518371990794584e-04,1.641972435549349588e-02,8.015928425516510121e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.585783363069841904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236004447547384491e-02,0.000000000000000000e+00,7.628060921056034269e-03,1.319525250174540254e-01,2.459079978279419751e-02,0.000000000000000000e+00,2.016911023194476859e-03,2.702143614407984812e-02,4.912988389832699402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321335298528689313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568381041036382002e-03,1.698859669536886136e-02,1.344607348796317834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042070695317146370e-02,1.419595066325343193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236004447547384491e-02,0.000000000000000000e+00,5.740439066015049288e-03,0.000000000000000000e+00,1.241176014273524071e-03,1.111886846120032080e-01,1.781604737155121146e-02,0.000000000000000000e+00,2.120342357717270622e-03,1.086029012489333687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120342357717270622e-03,2.921935200268921309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430145062446668216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844361699376826312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740439066015049288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715072531223334217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585783363069841904e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.645463243089493738e-03,9.231246606159336510e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.266542549065239359e-03,1.551470017841905088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628060921056034269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393452796524707160e-02,2.585783363069841904e-04,0.000000000000000000e+00,1.173945646833708320e-02,8.248648928192795979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697670209189873880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473405218110826885e-03,5.688723398753652623e-04,0.000000000000000000e+00,2.159129108163318142e-02,1.115506942828329850e-01,8.481369430869082487e-03,9.567398443358415480e-04,3.170170403123626079e-02,2.950378817262689843e-02,5.171566726139684080e-05,1.034313345227936816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319525250174540254e-01,1.241176014273524071e-03,0.000000000000000000e+00,8.393452796524707160e-02,0.000000000000000000e+00,2.251958730897525296e-01,9.567398443358415480e-04,3.676983942285315388e-02,4.579680914332996955e-01,2.606469629974400917e-02,2.585783363069842040e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840095156827761591e-02,7.653918754686732384e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.842034494350063611e-01,4.013135779484394705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965195355933079761e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.930390711866159521e-03,9.575155793447624741e-02,1.541385462725932687e-01,0.000000000000000000e+00,3.620096708297778992e-04,1.285134331445711431e-02,3.084839552142321431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459079978279419751e-02,1.111886846120032080e-01,0.000000000000000000e+00,2.585783363069841904e-04,2.251958730897525296e-01,0.000000000000000000e+00,3.277738991027331905e-01,2.559925529439143789e-03,1.119127039536627621e-01,3.741111369689447685e-01,7.447056085641144685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356553667933700413e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.034028909057999712e-02,2.002947793033899582e-01,3.723528042820572429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
