0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127416416250621389e-02,1.548872536261031996e-01,6.743487211035657965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400752431204599704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839363036225540059e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.342474504886070657e-03,1.015308899036982682e-01,2.555426732602986140e-02,0.000000000000000000e+00,2.301776968033504567e-01,0.000000000000000000e+00,1.673567896268603750e-01,0.000000000000000000e+00,1.090788633083311643e-02,2.116745143506140181e-01,7.498284551498947403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732271727042566990e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939001017438421542e-03,1.419681518112770029e-03,4.732271727042566990e-05,3.105553320871684564e-01,5.538414215744268398e-01,1.987554125357878041e-03,0.000000000000000000e+00,5.276482975652462340e-03,2.411092444928187792e-02,6.625180417859593109e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.366135863521283495e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519579774270639116e-02,1.020041170764025285e-01,2.366135863521283495e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464543454085133981e-05,9.701157040437261361e-03,4.722807183588481617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656295104464898277e-04,2.335376097295506839e-02,0.000000000000000000e+00,9.464543454085133168e-04,1.673567896268603750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656295104464898277e-04,2.004117076402527065e-02,2.186309537893665889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083690225492747738e-02,1.074225682038662706e-02,0.000000000000000000e+00,4.746468542223694631e-02,9.914109268154176757e-02,7.316092090007808579e-02,0.000000000000000000e+00,1.656295104464898277e-04,9.085961715921728188e-03,5.442112486098952141e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.366135863521283495e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353429713934174022e-02,3.714833305728415091e-03,8.991316281380877214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022430967986181569e-04,1.892908690817026796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732886922367082361e-02,3.762156022998840860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009156945791827298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105860918533942246e-03,2.129522277169155261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090788633083311643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798263256276175443e-03,2.747083737548210169e-02,7.098407590563850147e-05,0.000000000000000000e+00,2.366135863521283495e-05,1.869247332181813836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366135863521283238e-03,9.464543454085133981e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.892908690817026796e-04,2.366135863521283495e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431772472375363620e-02,2.484442656697347443e-03,0.000000000000000000e+00,3.785817381634053592e-04,1.827366727397487234e-01,2.834630764498497629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560419279275015912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769869625913919955e-02,2.094740079975392077e-01,1.090788633083311643e-02,1.656295104464898277e-04,1.009156945791827298e-01,0.000000000000000000e+00,7.514847502543596514e-02,0.000000000000000000e+00,2.934008470766391249e-03,1.862148924591250088e-01,1.112083855855003226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678726072451080117e-04,1.054113527198731748e-01,5.134514823841185120e-03,0.000000000000000000e+00,1.758038946596313448e-02,2.433097508458935687e-01,2.976598916309774676e-02,0.000000000000000000e+00,2.129522277169155044e-04,3.234507725433594105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949695951541537478e-02,4.590303575231290123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301374724936705824e-03,4.022430967986181569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858292123133710297e-02,7.216714383739913918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.072119821120128574e-02,2.313134420178406536e-01,2.576721955374677506e-02,0.000000000000000000e+00,2.366135863521283495e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490050398693893274e-02,2.116745143506140181e-01,2.004117076402527065e-02,0.000000000000000000e+00,7.514847502543596514e-02,0.000000000000000000e+00,1.565672100892033236e-01,0.000000000000000000e+00,1.679956463100111238e-03,1.160353027470837350e-01,2.716323971322433251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655064713815867103e-03,9.026808319333695652e-02,2.058538201263516651e-03,0.000000000000000000e+00,9.180607150462580246e-03,1.274164162506211118e-01,5.749710148356718294e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.313465679199299935e-02,8.754702695028748153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732271727042566584e-04,3.745593071954191750e-02,1.003241606133024183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732271727042566990e-05,4.732271727042566990e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774601897640962645e-03,4.259044554338310088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495658140690438607e-04,7.498284551498947403e-02,2.186309537893665889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565672100892033236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287698459645552962e-03,2.671367389915528870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762156022998840686e-03,5.004377351347514408e-02,4.235383195703097507e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.149847384236803327e-02,1.371175732910583644e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.636395901852684381e-03,4.471996782055225918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701157040437262229e-04,2.238364526891134174e-02,7.169391666469488757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105860918533942246e-03,2.934008470766391249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590303575231290123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839363036225540059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963892766722665027e-03,4.732271727042566990e-05,0.000000000000000000e+00,4.732271727042566990e-05,2.508104015332560457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839363036225540059e-04,9.464543454085133981e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.129522277169155044e-04,7.098407590563850147e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371128410193313531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353429713934174022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342474504886070657e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129522277169155261e-03,1.862148924591250088e-01,1.679956463100111238e-03,0.000000000000000000e+00,4.590303575231290123e-03,0.000000000000000000e+00,1.696519414144760304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555426732602986053e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.785817381634053592e-04,3.733762392636585242e-02,1.490665594018408639e-03,0.000000000000000000e+00,2.484442656697347443e-03,7.524312045997681719e-02,4.377351347514373860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555426732602986053e-03,6.151953245155337155e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.205498899746823080e-04,1.419681518112770029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419681518112770029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679956463100111238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112083855855003226e-03,1.160353027470837350e-01,7.287698459645552962e-03,0.000000000000000000e+00,1.696519414144760304e-02,0.000000000000000000e+00,5.543856328230366975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422923124245794299e-02,5.205498899746823080e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.391808437640488838e-02,2.792040318955114463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464543454085133981e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892908690817026796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716323971322433251e-02,2.671367389915528870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.543856328230366975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464543454085133981e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549203795281925290e-03,3.501881078011499261e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.270260038331401144e-03,8.139507370513214546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366135863521283495e-05,2.366135863521283495e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336866762889525086e-02,2.129522277169155044e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.939001017438421542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942597543950973574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.014102169746586957e-02,1.289544045619099404e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968885313394695103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303740860800227212e-02,1.514326952653621437e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.968885313394695103e-04,3.549203795281925073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577857700589167730e-03,1.325036083571918752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265267491659371284e-03,1.656295104464898277e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.732271727042566990e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942597543950973574e-02,0.000000000000000000e+00,7.098407590563850147e-04,0.000000000000000000e+00,1.254052007666280229e-03,5.465773844734164721e-02,3.501881078011499261e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366135863521283495e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732271727042566990e-05,1.183067931760641646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098407590563850147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230390649031067431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052930459266971167e-02,1.611338523057994146e-02,5.442112486098952141e-04,4.495658140690438607e-04,6.625180417859593109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099472351702434680e-01,5.775737642855452436e-02,2.034876842628303636e-03,1.656295104464898440e-03,2.919811655585263788e-02,7.051084873293424551e-03,2.839363036225540059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657170574734401408e-02,3.785817381634053592e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.611338523057994146e-02,4.637626292501715285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873009488204812792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217069304119442461e-02,1.709059934221422994e-01,1.272981094574450467e-02,1.892908690817026634e-03,1.535622175425312846e-02,2.456049026335092172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014102169746586957e-02,1.254052007666280229e-03,0.000000000000000000e+00,2.099472351702434680e-01,0.000000000000000000e+00,3.366538106618082171e-01,1.280079502165014371e-02,1.372358800842344434e-02,3.318268935002247622e-01,6.892553770437498395e-02,3.312590208929796880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865934741972884170e-01,3.466389040058680260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538224924875186417e-01,1.126044057449778757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521425360244185211e-02,0.000000000000000000e+00,2.366135863521283495e-05,1.455173556065589291e-02,1.164375458438823563e-01,5.427915670917823898e-02,9.464543454085133981e-05,0.000000000000000000e+00,5.939001017438421542e-03,1.083690225492747738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289544045619099404e-02,5.465773844734164721e-02,0.000000000000000000e+00,5.775737642855452436e-02,3.366538106618082171e-01,0.000000000000000000e+00,2.582873908619832681e-01,1.159406573125428821e-03,1.048671414712632755e-01,3.460946927572581266e-01,6.767148569670870806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874239878853843695e-03,9.161678063554409834e-02,4.542980857960864094e-03,0.000000000000000000e+00,3.861533729266734827e-02,1.125097603104370236e-01,8.802025412299173748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
