0.000000000000000000e+00,0.000000000000000000e+00,1.512605042016806629e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.100840336134454166e-03,9.778151260504201747e-02,1.563025210084033507e-03,0.000000000000000000e+00,4.705882352941176600e-04,2.625210084033613445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932773109243697465e-03,1.680672268907563072e-05,0.000000000000000000e+00,1.781512605042016861e-02,9.186554621848740110e-02,1.042016806722689121e-02,0.000000000000000000e+00,1.823025210084033565e-01,0.000000000000000000e+00,1.015966386554621875e-01,0.000000000000000000e+00,1.090756302521008435e-02,1.583529411764705852e-01,1.218487394957983201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386554621848739401e-04,2.310924369747899276e-02,1.077310924369747833e-02,0.000000000000000000e+00,1.089579831932773052e-01,3.897983193277310687e-01,3.472268907563025309e-02,0.000000000000000000e+00,2.117647058823529313e-02,4.761344537815125760e-02,1.680672268907563072e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932773109243697114e-03,9.747899159663866086e-04,0.000000000000000000e+00,5.304201680672268604e-02,1.833109243697479129e-01,8.571428571428570987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512605042016806629e-04,1.236974789915966377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184873949579831858e-04,3.833613445378151324e-02,0.000000000000000000e+00,1.731092436974789950e-03,1.015966386554621875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731092436974789950e-03,8.084033613445378713e-03,1.935294117647058942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203361344537815132e-02,1.268907563025210156e-02,0.000000000000000000e+00,2.957983193277310789e-03,7.115966386554621603e-02,3.636974789915966427e-02,0.000000000000000000e+00,2.957983193277310789e-03,1.847058823529411711e-02,1.613445378151260462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865546218487394929e-04,1.512605042016806629e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.243697478991596633e-03,1.176470588235294150e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.547899159663865612e-02,1.008403361344537843e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907563072e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243697478991596592e-03,9.915966386554621662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099159663865546158e-02,3.194957983193277146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915126050420168091e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663865546218487198e-03,7.815126050420168405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092436974789915902e-03,6.262184873949579178e-02,2.857142857142857357e-04,0.000000000000000000e+00,1.408403361344537884e-02,1.307731092436974774e-01,7.176470588235293706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700840336134453790e-02,5.126050420168067057e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.512605042016807066e-03,6.218487394957982958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633613445378151105e-02,7.731092436974789858e-04,0.000000000000000000e+00,2.621848739495798337e-03,1.572100840336134453e-01,1.699159663865546302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016806722689075577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764705882352941239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008403361344537789e-03,1.935798319327731165e-01,1.090756302521008435e-02,1.731092436974789950e-03,1.915126050420168091e-01,0.000000000000000000e+00,7.199999999999999456e-02,6.722689075630252286e-04,1.208403361344537880e-02,8.189915966386554502e-02,8.571428571428570987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563025210084033416e-04,5.714285714285714714e-04,8.403361344537815358e-05,1.596638655462184796e-03,1.465882352941176581e-01,5.294117647058823282e-03,4.369747899159663715e-04,1.200000000000000025e-02,2.745042016806722440e-01,2.768067226890756280e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243697478991596717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344537815126050457e-04,1.680672268907563072e-05,1.680672268907563072e-05,5.062184873949579500e-02,6.621848739495798421e-03,1.680672268907563072e-05,0.000000000000000000e+00,9.563025210084032807e-03,6.218487394957982958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142857142857142985e-03,6.005042016806722699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988235294117646906e-02,2.113445378151260490e-01,5.420168067226890929e-02,0.000000000000000000e+00,4.369747899159663715e-04,4.537815126050419832e-03,1.882352941176470640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907563072e-05,0.000000000000000000e+00,1.504201680672268872e-02,1.583529411764705852e-01,8.084033613445378713e-03,0.000000000000000000e+00,7.199999999999999456e-02,0.000000000000000000e+00,1.404705882352941249e-01,0.000000000000000000e+00,1.596638655462184796e-03,7.359663865546219041e-02,4.578151260504201986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268907563025210475e-03,2.352941176470588300e-04,0.000000000000000000e+00,1.053781512605042082e-02,5.077310924369747569e-02,1.169747899159663887e-02,0.000000000000000000e+00,2.252100840336134294e-02,1.020336134453781463e-01,5.361344537815126293e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.983193277310924589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848739495798319352e-03,2.016806722689075686e-04,0.000000000000000000e+00,3.361344537815126143e-05,1.467226890756302519e-02,2.134453781512605196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016806722689075686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816806722689075615e-02,1.840336134453781497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369747899159663715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890756302521008729e-04,1.218487394957983201e-02,1.935294117647058942e-01,0.000000000000000000e+00,6.722689075630252286e-04,1.404705882352941249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136134453781512663e-02,6.147899159663865881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008403361344537843e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.394957983193277282e-03,6.102521008403361674e-02,2.747899159663865637e-02,0.000000000000000000e+00,1.394957983193277282e-03,1.293445378151260594e-01,1.670084033613445373e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.067226890756302310e-03,6.722689075630252286e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907563072e-05,1.680672268907563072e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058823529411764656e-02,8.067226890756302744e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663865546218487198e-03,1.208403361344537880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336134453781512493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521008403361344689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882352941176470640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882352941176470548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815126050420168405e-03,8.189915966386554502e-02,1.596638655462184796e-03,0.000000000000000000e+00,2.336134453781512493e-02,0.000000000000000000e+00,1.099159663865546289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467226890756302519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468907563025210028e-02,9.075630252100840316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042016806722689377e-03,6.890756302521008729e-04,0.000000000000000000e+00,1.126050420168067190e-03,1.623529411764705957e-02,1.983193277310924506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571428571428570987e-04,7.359663865546219041e-02,2.136134453781512663e-02,0.000000000000000000e+00,1.099159663865546289e-02,0.000000000000000000e+00,7.337815126050420411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030252100840336159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050420168067226691e-03,8.680672268907563272e-02,7.899159663865546301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848739495798319243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327731092436974705e-03,3.193277310924369700e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.042016806722689215e-05,1.445378151260504106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714714e-04,1.176470588235294150e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.578151260504201986e-02,6.147899159663865881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.337815126050420411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243697478991596675e-03,1.680672268907563072e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.976470588235293813e-02,2.285714285714285712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936134453781512527e-02,3.057142857142857231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983193277310924589e-03,3.193277310924369700e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.915966386554622529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094117647058823542e-02,1.277310924369747880e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.840336134453781605e-03,1.781512605042016775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568067226890756255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946218487394957869e-02,1.519327731092436941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798319327731092352e-03,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.361344537815126143e-04,3.361344537815126143e-04,5.378151260504201829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568067226890756255e-02,0.000000000000000000e+00,1.680672268907563072e-05,0.000000000000000000e+00,3.025210084033613258e-04,7.650420168067226245e-02,3.193277310924369592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588235294117647349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126050420168067190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588300e-04,1.428571428571428570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907563072e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411764705882353034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151260504201680732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621848739495798337e-03,7.327731092436974396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534453781512604920e-02,1.680672268907563072e-05,0.000000000000000000e+00,6.991596638655461944e-03,4.941176470588235295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100840336134453756e-02,3.159663865546218520e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.176470588235293706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431932773109243828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826890756302520916e-02,1.431260504201680717e-01,8.873949579831933235e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.042016806722689162e-02,6.386554621848739401e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.563025210084033416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946218487394957869e-02,3.025210084033613258e-04,0.000000000000000000e+00,5.534453781512604920e-02,0.000000000000000000e+00,1.708739495798319297e-01,0.000000000000000000e+00,1.579831932773109390e-02,2.307731092436974829e-01,2.801680672268907699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939831932773109224e-01,4.605042016806722843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455966386554621850e-01,1.154621848739495818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831932773109243857e-03,2.025210084033613606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184873949579831845e-03,7.961344537815126521e-02,3.435294117647058609e-02,0.000000000000000000e+00,1.428571428571428570e-03,2.310924369747899276e-02,1.203361344537815132e-02,0.000000000000000000e+00,5.714285714285714714e-04,8.268907563025210475e-03,1.008403361344537843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519327731092436941e-02,7.650420168067226245e-02,0.000000000000000000e+00,1.680672268907563072e-05,1.708739495798319297e-01,0.000000000000000000e+00,1.844873949579831918e-01,0.000000000000000000e+00,6.312605042016807000e-02,2.097142857142857142e-01,6.455462184873950182e-02,0.000000000000000000e+00,2.067226890756302619e-03,9.915966386554621662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892436974789915960e-02,1.727394957983193202e-01,8.386554621848740093e-03,0.000000000000000000e+00,6.063865546218487335e-02,1.114957983193277380e-01,1.563025210084033507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
