0.000000000000000000e+00,0.000000000000000000e+00,1.545083324136408895e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.546959496744288655e-03,1.630945811720560523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809954751131221794e-03,1.715042489791413632e-02,1.324357134974064767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531619026597506046e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.650590442556009674e-03,8.219843284405695116e-02,7.769561858514512434e-03,0.000000000000000000e+00,4.782474340580509797e-01,0.000000000000000000e+00,2.340580509877497051e-01,4.414523783246882558e-05,6.224478534378104222e-02,3.604458669021079475e-01,1.264761063900231818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207261891623441279e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906853548173491036e-03,1.258139278225361458e-02,2.759077364529301246e-03,1.324357134974064767e-04,3.338262884891292082e-01,7.013795386822646583e-01,1.447522348526652791e-01,0.000000000000000000e+00,4.555788544310782756e-02,1.021079351065003887e-01,1.337600706323805247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595519258360004217e-02,1.210462421366295116e-01,7.639333406908729862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648714269948129535e-04,2.207261891623441279e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295662730382959871e-02,5.831585917669131203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765809513298753023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711952323143140543e-04,4.540337711069418469e-02,0.000000000000000000e+00,8.829047566493765115e-05,2.340580509877497051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207261891623441279e-05,1.889416179229665496e-02,2.157157046683589041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207261891623441279e-05,1.147776183644189357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765809513298752806e-03,2.820880697494757700e-02,2.313210462421366395e-02,0.000000000000000000e+00,7.217746385608652358e-03,1.663392561527425317e-01,7.851230548504579965e-02,0.000000000000000000e+00,2.626641651031894932e-03,4.458669021079351112e-03,4.657322591325461017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010484493985211188e-03,2.288930581613508528e-02,1.957841297869992309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855976161571570271e-04,1.765809513298753023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171614612073722334e-02,5.337159253945480963e-02,4.414523783246882558e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.392451164330647861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546959496744288655e-03,2.229334510539675643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348526652687341412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805540227347974744e-02,1.458337931795607445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525217967111797829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847478203288820120e-02,1.589228561968877504e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.562299966891071264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141154397969319084e-02,1.949012250303498381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.915020417172497325e-02,2.465511532943383613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322149873082441307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220395099878600731e-02,3.067431850789096304e-01,6.224478534378104222e-02,2.207261891623441279e-05,2.392451164330647861e-01,0.000000000000000000e+00,1.270499944818452576e-01,6.621785674870323836e-05,2.308795938638119258e-02,2.068204392451164220e-01,4.304160688665709979e-03,2.207261891623441279e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829047566493765115e-05,8.829047566493765115e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016444101092594671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258139278225361502e-03,3.786116322701688630e-01,4.306367950557333374e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.105396755325019437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771989846595298318e-02,5.981679726299525025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273590111466725572e-02,6.621785674870323836e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074826178126034856e-03,3.498510098223154424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386050104844939998e-02,2.326674759960269401e-01,4.211455689217525472e-02,0.000000000000000000e+00,5.076702350733914128e-04,1.993157488135967326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968436154949784828e-02,3.604458669021079475e-01,1.889416179229665496e-02,0.000000000000000000e+00,1.270499944818452576e-01,0.000000000000000000e+00,2.267299415075598734e-01,0.000000000000000000e+00,1.094801898245226744e-02,1.254607659198763991e-01,9.802450060699702261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756539013353934725e-02,1.485928705440900666e-01,5.866902107935106220e-02,0.000000000000000000e+00,6.156053415737777063e-02,3.280653349519920270e-01,5.474009491226133894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.443107824743406015e-02,5.694735680388478445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056505904425560749e-03,3.297649266085420777e-02,3.224809623661847174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.378986866791744835e-03,2.207261891623441279e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151528528859949635e-03,9.469153515064563167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.458669021079351112e-03,1.434720229555236804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207261891623441279e-05,1.264761063900231818e-02,2.157157046683589041e-01,0.000000000000000000e+00,6.621785674870323836e-05,2.267299415075598734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962255821653239099e-02,1.084207041165434343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560423794283191775e-03,2.814258911819887340e-02,1.304491777949453625e-02,0.000000000000000000e+00,3.178457123937755008e-03,2.585145127469374304e-01,2.758194459772652096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889416179229665496e-02,6.997020196446308501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414523783246882558e-05,6.069970201964463435e-03,8.829047566493765115e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.304491777949453625e-02,2.578081889416179370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546959496744288655e-03,2.308795938638119258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344001765809513638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926939631387264082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324357134974064767e-04,2.085862487584152006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047897583048228616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251517492550491099e-02,8.829047566493765115e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229334510539675643e-02,2.068204392451164220e-01,1.094801898245226744e-02,0.000000000000000000e+00,3.344001765809513638e-02,0.000000000000000000e+00,4.602141044034874923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244454254497295936e-02,2.427988080785785136e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.608873192804326224e-01,4.518265092153184170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207261891623441279e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319942611190817738e-02,7.769561858514512434e-03,0.000000000000000000e+00,6.621785674870323294e-04,2.918000220726189170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207261891623441279e-05,2.207261891623441279e-05,0.000000000000000000e+00,4.304160688665709979e-03,1.254607659198763991e-01,1.962255821653239099e-02,0.000000000000000000e+00,4.602141044034874923e-02,0.000000000000000000e+00,1.173159695397858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829047566493765115e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324357134974064767e-04,1.428098443880366358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776845822756870086e-02,1.244674980686458488e-01,4.480741639995585064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648714269948129535e-04,8.608321377331420174e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.619909502262443589e-03,3.355038075267630527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147776183644189357e-03,0.000000000000000000e+00,2.207261891623441279e-05,9.802450060699702261e-02,1.084207041165434343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173159695397858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207261891623441008e-04,1.854099988963690566e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.752345215759849903e-04,5.685906632821983997e-02,2.118971415958503454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692859507780598002e-02,2.266857962697273882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809954751131221794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604569032115660546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569363204944266774e-02,7.725416620682043663e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.833903542655336102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999779273810837685e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.420704116543427376e-02,1.553912371702902487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037413089063017428e-03,2.330868557554353904e-02,7.725416620682043663e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.270499944818452829e-04,2.427988080785785136e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999779273810837685e-02,0.000000000000000000e+00,1.523010705220174347e-03,0.000000000000000000e+00,2.427988080785785136e-04,5.992716035757642695e-02,2.560423794283191775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180333296545635581e-04,3.664054740094912360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523010705220174347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236066659309127116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093918993488577310e-03,3.134311886105286410e-02,6.356914247875510016e-03,0.000000000000000000e+00,1.765809513298753023e-04,1.059485707979251727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829047566493765115e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592539454806312649e-01,4.745613066990398560e-03,0.000000000000000000e+00,1.295662730382959871e-02,3.891402714932126750e-02,1.015340470146782826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635249972409226414e-04,3.090166648272817790e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.854099988963690566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684140823308685406e-02,2.207261891623441279e-05,0.000000000000000000e+00,2.454475223485266464e-02,1.537578633704889119e-01,5.551263657432954635e-02,0.000000000000000000e+00,5.297428539896259069e-04,1.575984990619137133e-02,3.906853548173491036e-03,1.765809513298752806e-03,0.000000000000000000e+00,8.829047566493765115e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420704116543427376e-02,2.427988080785785136e-04,0.000000000000000000e+00,1.592539454806312649e-01,0.000000000000000000e+00,1.680167751903763329e-01,0.000000000000000000e+00,1.940183202737004800e-02,2.624875841518596320e-01,6.072177463856086310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287275135194790865e-01,3.160799028804767846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033440017658095178e-01,2.494205937534488618e-02,2.207261891623441279e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414523783246882558e-05,3.377110694183865086e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.268623772210572473e-03,1.690762608983555904e-01,7.023507339145790285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258139278225361458e-02,2.820880697494757700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553912371702902487e-02,5.992716035757642695e-02,0.000000000000000000e+00,4.745613066990398560e-03,1.680167751903763329e-01,0.000000000000000000e+00,3.617040061803332707e-01,0.000000000000000000e+00,8.923959827833571889e-02,3.468270610307913060e-01,8.948239708641429757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207261891623441008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869440459110473391e-04,1.535592098002427908e-01,5.474009491226133721e-03,0.000000000000000000e+00,4.421145568921752700e-02,1.564507228782694992e-01,1.032998565279770464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
