0.000000000000000000e+00,0.000000000000000000e+00,1.943174395819725724e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.877204441541476171e-02,8.574461136512083470e-02,5.225342913128674244e-03,0.000000000000000000e+00,6.694970607446113983e-03,3.218484650555192977e-02,2.563683866753755768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225342913128674461e-04,4.588504245591117081e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.164598301763553723e-03,8.963096015676028094e-02,2.194644023514043252e-02,0.000000000000000000e+00,1.594709340300457245e-01,0.000000000000000000e+00,1.094872632266492424e-01,0.000000000000000000e+00,1.966035271064663775e-02,2.064990202482037962e-01,3.563030698889614600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012410189418680656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242325277596342634e-03,1.306335728282168615e-04,0.000000000000000000e+00,8.274003919007184848e-02,3.968158066623121982e-01,2.129327237099934780e-02,0.000000000000000000e+00,2.253429131286740703e-02,3.665904637491835399e-02,1.033638145003265910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069562377531025760e-02,1.561724363161332563e-01,1.755388634879163912e-02,0.000000000000000000e+00,2.596342259960810004e-03,1.306335728282168615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632919660352710769e-05,2.939255388634879045e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.634225996080993028e-04,4.258654474199869561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265839320705421402e-04,3.162965382103200690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094872632266492424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465708687132593061e-03,1.405453951665578127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632919660352710769e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.265839320705421538e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532658393207054201e-02,1.575767472240365702e-02,0.000000000000000000e+00,3.919007184846505574e-04,8.383409536250815974e-02,7.114630960156760608e-02,0.000000000000000000e+00,3.265839320705421402e-04,6.662312214239059747e-03,9.650555192684519279e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.531678641410843076e-05,1.632919660352710769e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612671456564337230e-04,1.071195297191378237e-02,3.331156107119529874e-03,0.000000000000000000e+00,1.632919660352710769e-05,6.041802743305029269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450032658393206782e-03,1.652514696276943112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265839320705421538e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288700195950359367e-02,2.669823644676681818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017308948399738705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338994121489222797e-03,3.102547354670150224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265839320705421538e-05,1.881123448726322589e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016982364467668390e-03,4.776290006531678373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082299150881776861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821032005225342976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890920966688438773e-02,6.645983017635532196e-03,0.000000000000000000e+00,6.499020248203788569e-03,1.383082952318746006e-01,1.018941868060091460e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417374265186152546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531678641410843076e-05,6.531678641410842805e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.947746570868713674e-03,2.445133899412148815e-01,1.966035271064663775e-02,0.000000000000000000e+00,1.017308948399738705e-01,0.000000000000000000e+00,1.299477465708687163e-01,0.000000000000000000e+00,4.735467015022860925e-04,1.264206401045068484e-01,4.082299150881776753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534944480731547994e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.588504245591117081e-03,1.365937295885042424e-01,3.755715218811234396e-04,0.000000000000000000e+00,5.013063357282821278e-03,3.097975179621162423e-01,2.677988242978445593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880470280862181681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632919660352710769e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469301110385368730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544741998693664221e-02,1.077726975832789128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846832135858915772e-02,8.117243631613324517e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091443500979751791e-02,1.391900718484650468e-01,1.182233834095362465e-02,0.000000000000000000e+00,1.077726975832789128e-03,1.551273677335075112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620509470934029889e-02,2.064990202482037962e-01,2.465708687132593061e-03,0.000000000000000000e+00,1.299477465708687163e-01,0.000000000000000000e+00,1.882593076420639999e-01,0.000000000000000000e+00,3.102547354670150224e-04,9.546048334421947112e-02,3.069888961463095988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928478118876551101e-02,5.956890920966688430e-02,1.005878510777269766e-02,0.000000000000000000e+00,4.513389941214892426e-02,2.439418680600914380e-01,4.239059438275636499e-02,0.000000000000000000e+00,1.143043762246897437e-04,5.460483344219464741e-02,5.502939255388634814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072828216851730819e-02,2.880470280862181681e-02,1.649248856956237819e-03,0.000000000000000000e+00,7.348138471587197613e-04,3.414435009797518045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696603527106466461e-02,2.161985630306988843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632919660352710769e-05,2.449379490529066052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563030698889614600e-02,1.405453951665578127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882593076420639999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371652514696276859e-02,1.544741998693664221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797517962116263936e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.992815153494448349e-03,1.004572175048987631e-01,3.863487916394513222e-02,0.000000000000000000e+00,2.563683866753755768e-03,1.866427171783148209e-01,1.639288047028086281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138145003265839290e-02,2.792292619203135418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290006531678641443e-03,4.544415414761593386e-02,1.257348138471587207e-03,0.000000000000000000e+00,3.265839320705421538e-05,3.203788373612018181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338994121489222797e-03,4.735467015022860925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016982364467668390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164598301763553506e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302416721097321883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180274330502939568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102547354670150224e-04,1.264206401045068484e-01,3.102547354670150224e-04,0.000000000000000000e+00,4.016982364467668390e-03,0.000000000000000000e+00,3.440561724363161433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143043762246897437e-04,7.201175702155454550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537883736120182754e-01,2.196276943174395660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265839320705421538e-05,1.877857609405617252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730894839973873191e-03,1.378184193337687706e-02,1.828870019595035899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632919660352710769e-05,0.000000000000000000e+00,4.082299150881776753e-04,9.546048334421947112e-02,1.371652514696276859e-02,0.000000000000000000e+00,3.440561724363161433e-02,0.000000000000000000e+00,3.961463096015675756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062050947093403282e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.143043762246897382e-03,4.083932070542129616e-02,1.183866753755715220e-02,0.000000000000000000e+00,1.709666884389288155e-02,1.962442847811887714e-01,1.712932723709993318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715218811234486912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278249510124102276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469627694317439523e-04,1.632919660352710769e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.898758981058131968e-05,1.387981711299804150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069888961463095988e-03,1.544741998693664221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961463096015675756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612671456564337230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959503592423252841e-03,6.825604180274330926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685173089483997522e-02,8.915741345525800277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449379490529066052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592423252775963217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087524493794905268e-02,5.225342913128674461e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.425212279555845903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265512736773350723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949379490529066256e-02,1.258981058131939876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.025473546701502585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632919660352710769e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608752449379490444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429131286740692581e-04,1.923579359895493182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687132593076421494e-03,3.461789679947746383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012410189418680656e-03,3.265839320705421538e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265512736773350723e-02,0.000000000000000000e+00,5.878510777269758091e-04,0.000000000000000000e+00,2.775963422599607867e-04,7.526126714565643805e-02,8.442194644023513425e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.450032658393206782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486610058785108129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143043762246897437e-04,2.286087524493794873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878510777269758091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600261267145656465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115610711952971068e-03,7.446113651208360537e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.898758981058131968e-05,4.245591116917047931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431417374265186782e-02,1.959503592423252787e-04,0.000000000000000000e+00,2.024820378837361313e-03,1.172436316133246281e-02,4.572175048987589746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335728282168517390e-03,1.632919660352710769e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053233180927498451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883736120182886845e-02,1.195950359242325262e-01,4.670150228608752237e-03,0.000000000000000000e+00,1.572501632919660192e-02,2.963749183540169765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534944480731547994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949379490529066256e-02,2.775963422599607867e-04,0.000000000000000000e+00,7.431417374265186782e-02,0.000000000000000000e+00,1.604833442194643911e-01,0.000000000000000000e+00,2.865774003919007232e-02,3.518615284128021048e-01,2.728608752449379615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959177008491182370e-02,2.620836054866100551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685336381450032728e-01,3.585891574134552479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265839320705421538e-05,1.688438928804702685e-02,0.000000000000000000e+00,2.710646636185499829e-03,4.572175048987589530e-03,9.346832135858915147e-02,6.516982364467668876e-02,7.217504898758980887e-03,8.785107772697583334e-03,9.242325277596342634e-03,2.532658393207054201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797517962116263936e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258981058131939876e-02,7.526126714565643805e-02,0.000000000000000000e+00,1.959503592423252787e-04,1.604833442194643911e-01,0.000000000000000000e+00,1.900881776616590579e-01,0.000000000000000000e+00,5.581319399085565153e-02,2.854506858262573221e-01,5.076747224036577688e-02,0.000000000000000000e+00,1.600261267145656465e-03,2.531025473546701533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984323971260614154e-03,7.269758327890267491e-02,2.726975832789026947e-03,0.000000000000000000e+00,1.910516002612671488e-02,2.150718484650555318e-01,7.184846505551926435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
