0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058537205543144719e-02,7.446557329410268726e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.168673604678617306e-02,6.730961332388891993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378938956392233739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760674912366733666e-03,5.539512159683249171e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.736355545868976780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200621151855282426e-02,9.024864236546249752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404693147351023505e-02,6.810875606167929308e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.830109518879747314e-03,1.138778401351277746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900615703154797997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910677636716976227e-02,2.408325614340979526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540583737445286205e-04,3.614304655006447559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032038358851413803e-03,2.003305544960860135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031275540783523126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830763362937939259e-02,3.374561833669336569e-02,1.089740096986868581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264933979912457929e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.195499373399444280e-03,5.811947183929966343e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342941208521767422e-03,1.380337456183366833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899780235747107818e-02,2.604478831798616098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997856844475925822e-04,1.271363446484680192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087596941462794620e-03,1.032891988594053650e-01,6.102544543126464487e-03,0.000000000000000000e+00,2.751593744891843440e-02,5.559127481429012585e-01,1.314226556966163473e-01,1.598285475580740658e-03,7.317604751266823526e-02,2.116093644999001155e-01,2.063241250295137774e-02,4.558746072395067177e-03,0.000000000000000000e+00,9.444414173886195090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228518498338146261e-02,3.282478795473945943e-01,7.755317023556548839e-02,0.000000000000000000e+00,2.031275540783523126e-01,0.000000000000000000e+00,5.590185074193138037e-01,1.997856844475925822e-04,5.083637552443742019e-02,5.769628943496976081e-01,2.012931582484244197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270291868722643103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865362611017272222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175103071250840035e-02,1.000000000000000000e+00,4.306471239942606943e-01,3.269220290960605743e-04,1.111534898926606028e-02,4.564194772880001555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201274995913474544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632466989956228829e-05,1.200530340180533569e-02,0.000000000000000000e+00,1.634610145480302871e-04,3.814090339454040304e-04,1.188361575764180222e-01,3.923064349152727108e-03,0.000000000000000000e+00,1.078842696016999933e-02,5.074738008318349092e-01,1.405401478414065042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291342014929439397e-01,1.415027515937448965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034181514375488307e-03,5.884596523729090228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632466989956228829e-05,8.365571477869195027e-02,3.880564485370239236e-01,6.200621151855282426e-02,0.000000000000000000e+00,5.590185074193138037e-01,0.000000000000000000e+00,2.451915218220454551e-01,0.000000000000000000e+00,3.601591020541600879e-02,3.906899871047421757e-01,4.880219401006193058e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.191213062351295274e-03,9.026680470041228629e-03,0.000000000000000000e+00,5.085453785938720767e-04,1.051599193592328216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712744510434261569e-01,8.750249732105559453e-01,1.582302620824933281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.973265042953921883e-03,1.543798470731397310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104687698650538556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899780235747107818e-02,1.344012786283804673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.510034690059754006e-02,9.380846001561961300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124248533391452795e-02,3.336420930274796443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344012786283804673e-03,1.157122359650556709e-01,9.024864236546249752e-02,0.000000000000000000e+00,1.997856844475925822e-04,2.451915218220454551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997856844475925822e-04,1.016727510488748404e-01,1.014911276993770289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361103543471548827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216876441635336573e-03,1.162389436785993269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809804028405891406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081167474890572411e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958644363319348422e-02,5.112697288363392267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632466989956228829e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830763362937939259e-02,5.083637552443742019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461904502442834042e-01,5.448700484934342904e-05,0.000000000000000000e+00,1.344012786283804673e-03,1.705443251784449429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760674912366734013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887066601282260878e-02,1.247752411049964615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973265042953921883e-03,1.816233494978114482e-04,0.000000000000000000e+00,1.816233494978114482e-04,6.756388601318585874e-02,1.120616066401496601e-02,4.358960387947474324e-04,1.283713834250531372e-01,4.144281588841061681e-01,2.083219818739897103e-02,2.851486587115639390e-03,3.632466989956228829e-05,5.873699122759221819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374561833669336569e-02,5.769628943496976081e-01,3.601591020541600879e-02,1.997856844475925822e-04,2.461904502442834042e-01,0.000000000000000000e+00,2.421402495504822172e-01,0.000000000000000000e+00,4.540583737445286205e-04,2.030730670735029775e-01,2.597213897818703623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905973591964983063e-04,2.907789825459961008e-01,1.601917942570696765e-02,3.269220290960605743e-04,1.630977678490346666e-02,2.162952469169436287e-01,1.367623821718520066e-02,0.000000000000000000e+00,3.632466989956228964e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144227101836212037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529268602771572359e-02,0.000000000000000000e+00,1.816233494978114414e-05,4.903830436440909102e-02,9.032129170526162487e-02,1.136962167856299562e-02,6.356817232423400688e-04,3.739624766159937302e-02,2.510942806807243133e-01,3.294102689841806320e-01,0.000000000000000000e+00,8.536297426397137849e-04,2.342941208521767682e-02,6.959806752756134141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089740096986868581e-04,2.012931582484244197e-01,3.906899871047421757e-01,1.016727510488748404e-01,5.448700484934342904e-05,2.421402495504822172e-01,0.000000000000000000e+00,3.922701102453731714e-01,0.000000000000000000e+00,8.027752047803265664e-03,1.668573711836393580e-01,1.123885286692457158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069525418187761812e-02,2.934488457836139652e-01,2.277556802702555491e-02,0.000000000000000000e+00,4.631395412194191930e-03,2.657512849851976777e-01,3.196570951161481489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416662126082929209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194427795637407246e-03,1.816233494978114482e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.259394467752774346e-02,3.164060371601373212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305871882889264243e-02,4.912911603915799674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880219401006193058e-02,1.014911276993770289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.922701102453731714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176265460687626274e-02,8.107666321582301938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679035216767467198e-02,1.816233494978114482e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.167602026916580271e-02,5.065475217493960874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448700484934342904e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344012786283804673e-03,4.540583737445286205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634610145480303034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114414e-05,5.085453785938720767e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.253201111534898949e-03,4.544216204435241879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114414e-05,1.324397464538041025e-01,1.011642056702809732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270291868722643103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.705443251784449429e-02,2.030730670735029775e-01,8.027752047803265664e-03,0.000000000000000000e+00,1.634610145480303034e-03,0.000000000000000000e+00,8.652536370075736283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087596941462794403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485678998892097508e-02,5.230752465536969188e-03,0.000000000000000000e+00,5.085453785938720550e-03,2.724350242467171723e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932472438656713740e-02,1.522003668791659797e-02,0.000000000000000000e+00,3.901269547212989769e-02,4.500626600555767548e-02,4.907462903430864776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191213062351295274e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.597213897818703623e-03,1.668573711836393580e-01,5.176265460687626274e-02,0.000000000000000000e+00,8.652536370075736283e-02,0.000000000000000000e+00,1.286074937794002837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568154161899053808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616865544234366459e-02,1.057047894077262594e-02,2.724350242467171723e-04,6.665576926569679803e-03,7.264933979912457658e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316769283859133000e-02,1.225957609110227275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093372563976824884e-02,5.416008282024736831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026680470041228629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123885286692457158e-01,8.107666321582301938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286074937794002837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973174231279173199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813018761692003378e-02,1.084291396501934311e-02,0.000000000000000000e+00,3.995713688951851644e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095188797471802894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394213480084999665e-03,2.401060680361067137e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.264933979912457929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666648504331716837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692729617319602489e-02,1.577398790388492289e-01,1.543798470731397310e-03,0.000000000000000000e+00,7.264933979912457929e-04,6.865362611017272222e-03,5.085453785938720767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955011896329392054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703300096260375013e-02,1.338564085798870339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379265878421329798e-03,1.438456928022666635e-02,0.000000000000000000e+00,8.173050727401515170e-04,3.814090339454040413e-03,2.324778873571986537e-02,4.631395412194191930e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.087596941462794403e-04,3.977551354002070889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486096732595942424e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.536297426397137849e-04,3.307361194355146194e-02,1.492217439474018692e-01,2.404693147351023505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051599193592328216e-02,2.361103543471548827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955011896329392054e-02,0.000000000000000000e+00,1.271363446484680138e-03,0.000000000000000000e+00,1.816233494978114482e-04,2.904157358470004988e-02,5.448700484934343446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
