0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973381999465859668e-03,5.711742188195495507e-02,1.958515089468530106e-04,0.000000000000000000e+00,2.510460251046025063e-03,1.454642570996171960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991186682097391435e-03,8.896999910976587100e-02,1.030891124365708109e-02,0.000000000000000000e+00,2.208314786788925510e-01,0.000000000000000000e+00,1.115107273212855021e-01,0.000000000000000000e+00,8.884536633134513736e-03,1.472091159975073560e-01,2.652897712098281797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020208314786788875e-02,3.436303747885693840e-03,0.000000000000000000e+00,1.336419478322798948e-01,4.380308021009525765e-01,9.683966883290305583e-02,1.780468263153209187e-05,4.395976141725273928e-02,7.422772189085730110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050476275260393529e-03,6.943826226297515830e-04,0.000000000000000000e+00,6.258345944983530196e-02,8.090447787768183241e-02,6.338467016825425140e-03,1.780468263153209187e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884536633134513736e-03,3.927712988515979359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560936526306418375e-05,2.218463455888898886e-02,0.000000000000000000e+00,2.314608742099172215e-04,1.115107273212855021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970444226831656813e-03,1.320039170301789411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351998575625389651e-02,1.094987981839223683e-02,0.000000000000000000e+00,8.777708537345321402e-03,8.240007121873052509e-02,7.595477610611590935e-02,0.000000000000000000e+00,1.994124454731594290e-03,3.881420813673996245e-03,1.691444849995548836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204842873675776537e-03,5.163357963144306643e-04,0.000000000000000000e+00,8.546247663135404099e-03,2.631532092940443504e-02,2.314608742099172215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560936526306418375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453574290038280120e-02,2.925309356360722771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402296804059467716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762663580521677204e-03,2.474850885782961096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353155879996438982e-03,1.668298762574556976e-02,5.341404789459627562e-05,0.000000000000000000e+00,4.789459627882132822e-03,5.943203062405412462e-02,4.148491053146977948e-03,0.000000000000000000e+00,8.902341315766045936e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084305172260304449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406569927891035366e-03,5.519451615774948481e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.866731950502981796e-02,9.080388142081367506e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.521143060624944296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094453841360277763e-02,1.629306507611501809e-01,8.884536633134513736e-03,0.000000000000000000e+00,1.402296804059467716e-01,0.000000000000000000e+00,9.340336508501735635e-02,0.000000000000000000e+00,2.100952550520787058e-03,1.350663224428024500e-01,1.388765245259503166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353155879996438982e-03,1.203596545891569419e-01,1.192913736312650264e-03,1.780468263153209187e-05,1.922905724205466182e-02,2.950413958871183073e-01,3.361524080833259293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555060981038012664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340781625567523977e-02,2.118757233152319258e-03,0.000000000000000000e+00,5.341404789459627562e-05,3.382889699991097673e-03,1.459983975785631534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068280957891925512e-04,2.351998575625389651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459983975785631577e-02,1.826404344342562047e-01,2.188195495415294275e-02,0.000000000000000000e+00,1.445740229680405990e-02,8.670880441556129067e-03,3.204842873675776537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780468263153209187e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607228701148402356e-02,1.472091159975073560e-01,3.970444226831656813e-03,0.000000000000000000e+00,9.340336508501735635e-02,0.000000000000000000e+00,8.925487403187037927e-02,0.000000000000000000e+00,2.284340781625567376e-02,8.722514021187571798e-02,2.820261728834683526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124098637941778528e-02,3.450547493990919340e-02,4.575803436303748153e-03,0.000000000000000000e+00,4.855336953618801660e-02,1.474939909196118504e-01,1.598860500311581959e-02,0.000000000000000000e+00,4.985311136828985724e-04,9.151606872607496307e-03,1.538324579364372911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459983975785631534e-03,5.661889076827205866e-03,1.851686993679337772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278999376836107760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964568681563251103e-03,7.210896465770497317e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.409685747351553074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652897712098281797e-03,1.320039170301789411e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.925487403187037927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347280334728033272e-03,3.626813852043087039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359209472091160109e-02,9.400872429448944509e-03,0.000000000000000000e+00,8.902341315766045936e-05,1.659040327606160492e-01,2.100240363215525596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889076827205555045e-02,2.138342384047004288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516958960206534271e-02,1.994124454731594290e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.068904121784029271e-02,5.341404789459627562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762663580521677204e-03,2.100952550520787058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917030178937060646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780468263153209187e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329653698922817442e-03,1.958515089468530106e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.968663758568503203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875545268405590318e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.474850885782961096e-03,1.350663224428024500e-01,2.284340781625567376e-02,0.000000000000000000e+00,3.917030178937060646e-03,0.000000000000000000e+00,2.033294756520965044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095077005252381131e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.012107184189441343e-04,3.162111635360100037e-02,5.519451615774948481e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.296893082880797798e-02,5.875545268405590318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136561915783851025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208937950681029071e-02,1.780468263153209187e-04,0.000000000000000000e+00,6.017982729457847270e-03,1.787590136205821981e-02,5.163357963144306643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388765245259503166e-03,8.722514021187571798e-02,3.347280334728033272e-03,0.000000000000000000e+00,2.033294756520965044e-02,0.000000000000000000e+00,3.771031781358497037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424374610522567350e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.670702394729813781e-04,7.246505831033561718e-03,3.222647556307308737e-03,0.000000000000000000e+00,2.848749221045134700e-04,5.749132021721712477e-02,1.176889521944271370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780468263153209187e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246327784207246431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136561915783851025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820261728834683526e-02,3.626813852043087039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771031781358497037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442179293154099550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322887919522834459e-02,1.835662779310958878e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727232262084928090e-03,1.937149470310691596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875545268405590318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958515089468530323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645775839045668917e-02,5.127748597881242459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.813139855782070733e-03,2.350218107362236127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042197097836731187e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.133802189975963326e-02,8.047716549452505960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086085640523457713e-03,7.121873052612836749e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626279711564141466e-03,1.778687794890056184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917030178937060212e-04,5.519451615774948481e-04,5.341404789459627562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042197097836731187e-02,0.000000000000000000e+00,3.917030178937060212e-04,0.000000000000000000e+00,3.258256921570373138e-03,6.420368556930472481e-02,5.359209472091159762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593608118935279920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341404789459627562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560936526306418375e-04,6.053592094720911237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917030178937060212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970622273657971449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492655568414492862e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.688507077361346198e-03,1.337131665628060219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943826226297515830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208581857028398654e-02,6.623341938929938610e-03,0.000000000000000000e+00,9.454286477343540676e-03,7.584794801032671355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121873052612836749e-05,2.581678981572153430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190154010504762262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917564319416006566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914626546781803537e-02,1.380218997596367736e-01,1.476008190154010427e-02,1.673640167364016593e-02,5.198967328407371261e-03,1.832101842784652351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133802189975963326e-02,3.258256921570373138e-03,0.000000000000000000e+00,9.208581857028398654e-02,0.000000000000000000e+00,2.078874744057687129e-01,2.319950146888631604e-02,3.625033383779933949e-02,2.984955043176355516e-01,2.786432831834772389e-02,6.231638921036232156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697498442090269399e-04,1.298673551143950944e-01,6.053592094720911670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394818837354224184e-01,3.302768628149203162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566812071574824085e-03,3.735422416095433157e-02,0.000000000000000000e+00,5.341404789459627562e-05,6.178224873141636639e-03,1.128994925665449955e-01,9.769429359921659450e-02,1.994124454731594290e-03,5.163357963144306860e-03,1.020208314786788875e-02,2.351998575625389651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047716549452505960e-03,6.420368556930472481e-02,0.000000000000000000e+00,6.623341938929938610e-03,2.078874744057687129e-01,0.000000000000000000e+00,2.598949523724739530e-01,8.724294489450725018e-04,2.080655212320840497e-01,2.503872518472358144e-01,4.860678358408261623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919967951571263067e-03,1.840291996795157259e-01,5.448232885248820330e-03,0.000000000000000000e+00,1.760527018605893279e-01,1.962788213300097895e-01,1.004184100418410025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
