0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294472162739879639e-01,3.544043098267825043e-01,3.193935799267192399e-01,0.000000000000000000e+00,1.995255391389889610e-01,6.827033656011154417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891029960497334850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203721610089210747e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.343157389264435952e-01,4.646707954953123165e-01,1.490901357051577225e-02,0.000000000000000000e+00,3.476031607521401501e-01,0.000000000000000000e+00,1.212686649244321124e-02,0.000000000000000000e+00,1.701551756361363577e-02,2.966087496045888283e-01,1.249369438865669535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574369980260860391e-01,4.399577604793381003e-02,0.000000000000000000e+00,9.112632308481714016e-01,6.079827830522244181e-02,9.718626798011127388e-01,0.000000000000000000e+00,5.611658360996631956e-01,1.752521000093251180e-01,1.398127300839331344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882493970614423251e-01,3.244489411045281546e-02,2.916246911691401378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988893134373030724e-01,7.490712367271361583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549921371479987542e-01,3.281029325379114514e-02,8.797241123771990523e-01,0.000000000000000000e+00,4.577940779853456599e-01,1.212686649244321124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430592601246182261e-01,6.184704306257482465e-02,7.203881043062561051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029269166145971859e-01,7.303824205255330382e-01,7.091988443867442982e-01,0.000000000000000000e+00,4.609827338580894662e-01,6.882557886741910158e-01,4.312487016996489064e-01,0.000000000000000000e+00,5.138779219137223908e-01,2.357265911331072328e-01,5.087417866860775018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282992709779819718e-01,7.439393166448715622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447939745592099481e-01,1.989202600390508335e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.132007697015952052e-01,3.987080856419067398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080052390802631157e-01,2.016200409115981307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355355045150324900e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701926692056035417e-02,1.695796509939853092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889873530302765170e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.869075076946862923e-01,9.437245252701000897e-01,2.072888481792301008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787018196450412821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188593045092258160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676560914423631310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574023051226696612e-01,9.611542658209271117e-02,0.000000000000000000e+00,4.626778048199007287e-01,5.254573280096328514e-01,2.118204829721869187e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286765913218819612e-01,6.888536638516541410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082918717303083644e-01,9.542119908259576455e-01,1.701551756361363577e-02,1.430592601246182261e-01,1.355355045150324900e-01,0.000000000000000000e+00,1.861595656311676450e-02,0.000000000000000000e+00,2.590702961989591602e-01,7.325514184505729220e-01,2.971296263083903488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764716070736816356e-01,3.633075828023036857e-01,6.467979236068721605e-02,0.000000000000000000e+00,5.401398257261325053e-02,2.733377504171116135e-01,3.861242778602398396e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.822710446483003732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815169229854751043e-01,8.260546058233880773e-01,4.882488675848357107e-01,0.000000000000000000e+00,1.816716284670042425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482810524857448353e-01,7.823695970041495418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479323291018489472e-01,8.066238261775720009e-01,4.388903354761886089e-01,0.000000000000000000e+00,3.658217488937198780e-01,4.469258392227034582e-01,3.992709966746010863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339612268572814680e-01,2.966087496045888283e-01,6.184704306257482465e-02,0.000000000000000000e+00,1.861595656311676450e-02,0.000000000000000000e+00,1.027215698506700470e-01,0.000000000000000000e+00,9.441438128515589057e-02,9.927320011038206493e-01,7.448125332591363224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020869704756211416e-01,1.191135652703190217e-01,8.091573468392376789e-02,0.000000000000000000e+00,7.573005703378183906e-01,1.850632232510495134e-01,7.411866379103182467e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.563280755318626314e-01,4.616160021303109540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927938485346033959e-01,3.943972732482776133e-01,3.533668352212995245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862706601540971008e-01,1.706630268127506955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300786134374054548e-02,8.672507193589925611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145601842371541501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111955210862893395e-02,5.739888878421782747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249369438865669535e-01,7.203881043062561051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027215698506700470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625960336140636064e-01,8.014738522181186209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394484926807800340e-01,2.784407933071696428e-01,9.929888154366788289e-01,0.000000000000000000e+00,1.798169628824627386e-01,7.952048258827054683e-01,2.386450076669610620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418801735562226773e-01,1.217053685184400491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037329319516114401e-01,8.320949474631623710e-01,9.761100437889378423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430071876277764442e-02,9.963424780100901268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701926692056035417e-02,2.590702961989591602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843984149840022235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957398768557676805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115054242009084540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591958841016620108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144018893464511910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687258390037721822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272085666390216252e-01,2.515568699486923077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695796509939853092e-01,7.325514184505729220e-01,9.441438128515589057e-02,0.000000000000000000e+00,6.843984149840022235e-01,0.000000000000000000e+00,8.996750034590028644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004209613974134108e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.966457588816187485e-02,6.030211941857854807e-02,7.545452352767612059e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.323461592166298884e-01,1.019327212218633649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648911736869687061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940961833164176031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534883862639251362e-02,9.850376247699711429e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940140739433103167e-01,9.650416754997368507e-01,1.471225754819771581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971296263083903488e-01,9.927320011038206493e-01,1.625960336140636064e-01,0.000000000000000000e+00,8.996750034590028644e-02,0.000000000000000000e+00,9.855616567531247929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610923879134223746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217756032798236632e-02,1.382252498942160290e-02,0.000000000000000000e+00,3.201639988449851426e-01,9.282887364025249610e-01,8.401409803425744505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475977384418793781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069647511251576644e-01,2.908932658409419947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.885255555185653575e-01,4.813492156838572456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448125332591363224e-01,8.014738522181186209e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.855616567531247929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443087323267681299e-01,4.256679790190902590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139572619793969066e-01,1.539942089069978870e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.542366604941846742e-01,3.251549249370899730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414087413740490851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158893192460239252e-01,7.435141788291808052e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.291755869697844838e-01,3.556694807587879037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168939616467572495e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998650789059290833e-01,8.536977187738015171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266715381545702623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515838684958253690e-02,1.754401774314415796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167871550131836633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228944403680898301e-02,5.299215935983967452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377948789894724024e-01,1.905811134558055286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168939616467572495e-01,0.000000000000000000e+00,6.500441664134527509e-01,0.000000000000000000e+00,6.602115075310664993e-01,4.529204469531594723e-01,5.761457437958092953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782307625730725320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852421319441956538e-02,2.865181789906838805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500441664134527509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203156126000719750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420418715793199116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966469769514919141e-01,3.895797335678925499e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.818365538749186383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290493978005464060e-01,7.986426472693568535e-01,0.000000000000000000e+00,2.886513789378812866e-01,2.045056037338829347e-01,4.766034247320880546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827954757120577423e-02,1.772955614495271837e-01,6.706439839869725583e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211826766186730353e-01,2.995772503361958661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932190017193757381e-01,2.817603470509029151e-01,0.000000000000000000e+00,4.382230395308850390e-02,9.688738971140291589e-01,2.461600894608220180e-01,0.000000000000000000e+00,9.201022854332852052e-01,9.181427376925707096e-01,0.000000000000000000e+00,1.029269166145971859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998650789059290833e-01,6.602115075310664993e-01,0.000000000000000000e+00,4.290493978005464060e-01,0.000000000000000000e+00,3.283990575721069671e-01,4.188252096713895867e-02,3.455982609540220185e-02,1.032894008595297564e-01,1.701662521139255535e-01,2.827272031224322690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381099570886021422e-01,4.422510867842055493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055072959383780651e-01,2.953974365732969787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540233554528064985e-02,4.096034290743170159e-01,0.000000000000000000e+00,7.950206822687383434e-01,1.396164912380004619e-02,6.843494285046315406e-01,2.680641429765953099e-01,1.705924716579431122e-01,7.325186287465543788e-01,5.574369980260860391e-01,7.303824205255330382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536977187738015171e-02,4.529204469531594723e-01,0.000000000000000000e+00,7.986426472693568535e-01,3.283990575721069671e-01,0.000000000000000000e+00,9.435779129303374368e-01,8.895799304292523191e-01,1.799608083543533521e-01,9.845291134023040902e-01,9.916733617239457121e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.964715600597034761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823567581388417125e-01,6.092159777786472219e-01,8.444863983249665251e-01,0.000000000000000000e+00,5.656026296295063593e-01,8.622829201044083236e-01,3.911129548613562212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
