0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088159737649987857e-01,2.603252047528711866e-01,3.189780785283972131e-01,0.000000000000000000e+00,1.977836294306389853e-01,6.801624147421462263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890550535806963195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193014458670913047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.310556510319170087e-01,3.657015585796111745e-01,1.009878584378784590e-02,0.000000000000000000e+00,1.860690017429511844e-01,0.000000000000000000e+00,-6.852834725106457525e-02,0.000000000000000000e+00,-7.818681397632868540e-03,1.350745905953998627e-01,9.992695587218421160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556471458486988979e-01,4.380400617178518974e-02,0.000000000000000000e+00,8.356899188226021291e-01,-3.054662043156325391e-01,9.561215691339133294e-01,0.000000000000000000e+00,5.500911257520803010e-01,1.428270101171956741e-01,1.389337848182519430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426720898301199636e-01,-1.984300559494752703e-01,2.903941677971864643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976268284193246405e-01,7.241091911817906235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548642905638996647e-01,3.106838354544116595e-02,8.710784871274986907e-01,0.000000000000000000e+00,4.577461355163084944e-01,-6.852834725106457525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426437587262961992e-01,5.307357122877538746e-02,5.870600979139268816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023036645171141595e-01,7.262114257193005296e-01,7.055232550938956848e-01,0.000000000000000000e+00,4.597362296631234413e-01,6.449797199566520423e-01,4.063665602693652401e-01,0.000000000000000000e+00,5.136222287455242119e-01,2.310761716365031526e-01,5.080226496505201306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201650320646779679e-01,7.438753933528220452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435474703642438954e-01,1.986645668708526824e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.131368464095456883e-01,3.953521128093058501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946612518649215362e-01,1.998781312032481550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794860878990264197e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427056536243011153e-02,1.678057796396105472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825790430023100264e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.700477394166199474e-01,8.968847330207992963e-01,2.002572860537806324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778548360253848770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179963400665570594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585470223253035979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397754573400088351e-01,9.282337704154136615e-02,0.000000000000000000e+00,4.617349362621699926e-01,4.234996771906156532e-01,1.845092564440207195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.180014015496086865e-01,6.885819898604436107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981280682944313920e-01,7.916870207900008616e-01,-7.818681397632868540e-03,1.426437587262961992e-01,5.794860878990264197e-02,0.000000000000000000e+00,-4.540322042449809747e-02,0.000000000000000000e+00,2.583511591634018445e-01,6.188798243634774376e-01,2.957233138833004760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764396454276568216e-01,2.810862484035821507e-01,5.640172604027171577e-02,0.000000000000000000e+00,4.004674325978863775e-02,3.517554506353590127e-02,3.572948731458970295e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288551437294030322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646731355304212219e-01,8.214361479728087279e-01,4.882328867618233037e-01,0.000000000000000000e+00,1.716196907922139803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445095782548219465e-01,7.510791455458993848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358668077274981789e-01,6.503313771164453971e-01,4.349111105461047067e-01,0.000000000000000000e+00,3.653423242033483342e-01,4.405814524867865400e-01,3.911207769382846894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280802839887236866e-01,1.350745905953998627e-01,5.307357122877538746e-02,0.000000000000000000e+00,-4.540322042449809747e-02,0.000000000000000000e+00,-4.580419922643741426e-02,0.000000000000000000e+00,9.342357025838801676e-02,9.324683175241162969e-01,6.990114945056404849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988908058731440720e-01,3.447912659672733304e-02,7.712827962998848597e-02,0.000000000000000000e+00,7.403608979446901772e-01,9.481613253603526914e-04,-9.399959429925983101e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.338750191994614980e-01,4.456032174719010697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920906923220584872e-01,3.389438173953011613e-01,3.458558484054785054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858711395787874809e-01,1.660285881391590154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064269953790754515e-02,8.599474832423324999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139369321396711099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089582058645554130e-02,5.739089837271162953e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992695587218421160e-02,5.870600979139268816e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.580419922643741426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589524059672398071e-01,3.620012193775273140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358687883260057516e-01,2.061755116451640668e-01,9.912309249053165017e-01,0.000000000000000000e+00,1.775476860147040536e-01,6.322004311563770296e-01,1.170788870117473179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213288351622953953e-01,1.111100828612286984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030297757390664759e-01,7.802851192570097183e-01,9.732334956467084686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426875711675287206e-02,9.962146314259910929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427056536243011153e-02,2.583511591634018445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776704884957880370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956919343867305150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067111772971929034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591639224556371968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143859085234388395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679427786761652941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183232290441354362e-01,2.514450041876056252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678057796396105472e-01,6.188798243634774376e-01,9.342357025838801676e-02,0.000000000000000000e+00,6.776704884957880370e-01,0.000000000000000000e+00,7.307577042180919691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949555199271776562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568535095807797264e-02,2.819099043029210661e-03,7.489519472224263896e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.964532307308128445e-01,9.534862214076068876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639802667752627563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886946651382314211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488539475903334908e-02,9.847819316017729641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894915010308052983e-01,9.595922148525135587e-01,1.471065946589647788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957233138833004760e-01,9.324683175241162969e-01,1.589524059672398071e-01,0.000000000000000000e+00,7.307577042180919691e-02,0.000000000000000000e+00,9.503718844798527687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606129632230508586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161823152254888469e-02,1.374262087435967720e-02,0.000000000000000000e+00,3.186138590127837733e-01,8.870901746765961216e-01,8.393419391919552108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475497959728422126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067090579569594855e-01,2.882084875748612829e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.878064184830080419e-01,-7.957767205086108825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990114945056404849e-01,3.620012193775273140e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.503718844798527687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442607898577309644e-01,4.163032167338325817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896823918235838735e-01,1.309658429461509066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.419953500666976787e-01,3.110438582171539124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320439790887914078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217622717030754975e-01,7.430667157848340754e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.258196141371835663e-01,3.556215382897507382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050202101485551154e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812873721540313676e-01,6.015203316383640336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262400559332358840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315678876728129942e-02,1.650526424733912423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166593084290845739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173183549393880767e-03,5.130937869663552142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376830132283857200e-01,1.603773579623976250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050202101485551154e-01,0.000000000000000000e+00,6.499482814753784199e-01,0.000000000000000000e+00,6.601955267080541478e-01,3.777466555028997641e-01,5.730135024853818537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749387130325212425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839636661032048287e-02,2.857990419551265648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499482814753784199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187335111218458472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414985235968988508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929074643665937838e-01,3.873104567001338649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.809576086092374747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429766850558400582e-01,7.916430467899321366e-01,0.000000000000000000e+00,2.807568523697630547e-01,1.924081207135073801e-01,4.709302325626913421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813572016409430554e-02,1.681225690404181128e-01,6.705480990488982274e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102517936782015817e-01,2.911873182546936834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155761731137025849e-01,2.804019770948501522e-01,0.000000000000000000e+00,2.065011058513005482e-02,7.207396582007251640e-01,2.223007207033310118e-01,0.000000000000000000e+00,9.185361647780714289e-01,9.109034248679602763e-01,0.000000000000000000e+00,1.023036645171141595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812873721540313676e-01,6.601955267080541478e-01,0.000000000000000000e+00,3.429766850558400582e-01,0.000000000000000000e+00,9.755606915820363989e-02,2.780341589322765303e-02,1.766809617131111232e-02,-1.907737233913691655e-01,4.628291212191595894e-02,2.814007948124043201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462841480594371579e-01,-1.185159927203889574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800418544681423150e-01,-1.189956860417780149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273753330796542627e-02,3.844975561218599847e-01,0.000000000000000000e+00,7.870782132315828905e-01,-8.785217428810566942e-02,5.463869834387106161e-01,2.478164402199033445e-01,1.704806058968564297e-01,7.323428396934181794e-01,5.556471458486988979e-01,7.262114257193005296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015203316383640336e-02,3.777466555028997641e-01,0.000000000000000000e+00,7.916430467899321366e-01,9.755606915820363989e-02,0.000000000000000000e+00,7.573693631900257905e-01,8.894680646681656366e-01,9.288130375986673737e-02,7.317764166384207458e-01,9.448655311206696217e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.932913762802388691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805988676074793298e-01,4.590122222852393019e-01,8.337313044376313265e-01,0.000000000000000000e+00,5.280476955504013192e-01,7.449197559014518744e-01,3.832344091162503408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
