0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837895667139568562e-03,2.576923971439867844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069981626625113182e-03,1.104728236853733982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628020559573923698e-04,3.930506779542758747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851059376235551224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437449124357513236e-02,3.997953345582250240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781519640905179433e-02,1.651277996139265472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116356955136404852e-03,4.651487313068353733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111705467823336478e-02,2.255971346838151360e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.535548991790125098e-04,8.372677163523036935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093587924738935777e-03,1.232644137963113777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265437123520245510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216363932367374445e-02,1.593134404725910988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372677163523036935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581924320301416768e-03,1.488475940181873064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070400260483289833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651487313068353326e-05,2.325743656534176663e-05,0.000000000000000000e+00,1.658255227108867969e-02,7.979626485568760974e-02,5.093378607809847559e-03,1.860594925227341330e-04,6.372537618903644646e-03,4.012605530618414962e-01,2.554596832337139856e-01,7.674954066562782954e-04,1.225666906993511107e-02,9.279717189571365377e-02,2.795543875154080440e-02,1.162871828267088433e-04,0.000000000000000000e+00,1.558248249877898462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023396981184733944e-03,2.282019675791334412e-01,8.244761262413656533e-02,0.000000000000000000e+00,1.265437123520245510e-01,0.000000000000000000e+00,6.408121496848617760e-01,0.000000000000000000e+00,2.021071237528199518e-02,4.200758192432030302e-01,1.535921110775170240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490801683838407360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400097681233574386e-02,5.658534316347652027e-02,0.000000000000000000e+00,1.837337488661999621e-03,8.105914366118566194e-01,4.358908761076354388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316440681908039922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768123357443542730e-04,0.000000000000000000e+00,8.140102797869619303e-04,4.558457566806986896e-03,6.032979045049654404e-02,1.379165988324766896e-02,0.000000000000000000e+00,7.191199386003674365e-02,4.347977765890643775e-01,1.015884829174128479e-01,0.000000000000000000e+00,1.583831430099774326e-02,6.821406144614740319e-02,1.449636021117752527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279507872642277160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132776705351535823e-02,2.885085005930646540e-01,3.437449124357513236e-02,0.000000000000000000e+00,6.408121496848617760e-01,0.000000000000000000e+00,2.667860548410354027e-01,0.000000000000000000e+00,4.221224736609530820e-02,4.649859292508779496e-01,1.996185780403283982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325743656534176663e-05,1.439635323394655372e-02,0.000000000000000000e+00,1.139614391701746724e-03,7.570295602018745074e-02,5.186408354071214179e-03,0.000000000000000000e+00,3.473730725399446495e-01,1.000000000000000000e+00,5.135241993627462365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349210410028606977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860734469846733349e-03,6.851640812149685511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488475940181873064e-03,6.139963253250226710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102611810126288033e-02,3.997953345582250240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667860548410354027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325743656534176663e-05,6.398120799125520120e-02,1.250319789752773469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325743656534176663e-05,2.442030839360885466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090773774914528989e-02,3.930506779542758747e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.732958113356746016e-02,3.109519268786194515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476916994208898382e-02,2.093169290880759234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262948577807754116e-02,9.837895667139568562e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.442379700909365322e-04,5.581784775682024262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216363932367374445e-02,2.021071237528199518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247296322999278950e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.884131451031467293e-03,4.116566272065492853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884061678721771365e-04,1.628020559573923698e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.814219596716050039e-03,3.093239063190455270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928041491266832552e-02,2.032699955810870693e-02,1.395446193920506066e-04,4.560783310463520368e-02,1.678954345652022284e-01,2.258297090494685785e-02,4.651487313068353733e-04,0.000000000000000000e+00,1.623369072260855486e-02,1.093099518571063198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593134404725910988e-02,4.200758192432030302e-01,4.221224736609530820e-02,2.325743656534176663e-05,1.247296322999278950e-01,0.000000000000000000e+00,1.837104914296346370e-01,3.488615484801265028e-04,1.395446193920506066e-04,1.992232016187175936e-01,3.581645231062632190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325743656534176663e-05,1.639881852222248027e-01,3.553736307184222204e-02,0.000000000000000000e+00,5.581784775682024262e-04,1.741749424378445099e-01,1.832686001348931421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262948577807754116e-02,5.412005488755029098e-02,2.860664697537037421e-03,0.000000000000000000e+00,2.004791031932460360e-02,9.984417517501220640e-02,1.541735469916505896e-01,0.000000000000000000e+00,1.162871828267088433e-04,5.349210410028606630e-04,9.302974626136707465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232644137963113777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535921110775170240e-01,4.649859292508779496e-01,6.398120799125520120e-02,0.000000000000000000e+00,1.837104914296346370e-01,0.000000000000000000e+00,3.743516989557411079e-01,0.000000000000000000e+00,2.488545712491569209e-02,1.420099076679768313e-01,6.933041840128381650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842477382142940878e-02,3.414191687792171304e-01,8.628508965741795572e-03,0.000000000000000000e+00,4.418912947414936100e-04,1.649417401214038070e-01,7.605181756866758423e-03,0.000000000000000000e+00,6.977230969602530328e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186478126380910540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093169290880758909e-03,2.079679977672860836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372258529664860501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069842082005721326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996185780403283982e-01,1.250319789752773469e-01,0.000000000000000000e+00,3.488615484801265028e-04,3.743516989557411079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732679024117961611e-02,7.309812312486917152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385212921831755761e-01,2.209456473707468050e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.011907807521455233e-02,1.739656255087564107e-02,0.000000000000000000e+00,3.721189850454682661e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046584645440379454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488615484801265137e-03,2.418773402795543811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884131451031467293e-03,1.395446193920506066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041933158127311167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814359141335441895e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.256041119147847721e-03,2.169918831546386803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907109798358025020e-03,4.937553782822057258e-02,6.302765309207618814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490801683838407360e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116566272065492853e-03,1.992232016187175936e-01,2.488545712491569209e-02,0.000000000000000000e+00,1.041933158127311167e-02,0.000000000000000000e+00,3.009512291555224706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372188757355164357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721538712003162191e-03,7.093518152429239415e-03,0.000000000000000000e+00,5.279438100332581665e-03,4.023536525804126233e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256041119147847396e-04,2.325743656534176663e-05,0.000000000000000000e+00,5.581784775682024262e-04,4.567760541433123211e-02,4.744517059329721002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325743656534176663e-05,2.325743656534176663e-05,0.000000000000000000e+00,3.581645231062632190e-03,1.420099076679768313e-01,1.732679024117961611e-02,0.000000000000000000e+00,3.009512291555224706e-02,0.000000000000000000e+00,4.156103914226574186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279577644951973521e-03,1.628020559573923698e-04,0.000000000000000000e+00,8.675023838872478882e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325743656534176663e-05,8.791311021699188891e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.605251529176454568e-04,9.465776682094100350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439635323394655372e-02,2.442030839360885466e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.933041840128381650e-02,7.309812312486917152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.156103914226574186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114031211479870644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721050305835290914e-03,1.302416447659138958e-03,0.000000000000000000e+00,1.348931320789822485e-03,1.395446193920506011e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860594925227341493e-03,9.535548991790125098e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.372677163523036935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977230969602530057e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.093169290880759234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977230969602530328e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.162871828267088433e-04,1.046584645440379454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209805335255947689e-04,9.247156778379886366e-02,4.167732632509244667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400097681233574386e-02,1.139614391701746724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977230969602530057e-04,0.000000000000000000e+00,5.825987859618112635e-02,0.000000000000000000e+00,3.721189850454682661e-04,2.058283136032746513e-02,1.883852361792683148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395446193920506066e-04,5.581784775682024262e-04,0.000000000000000000e+00,1.628020559573923698e-04,1.953624671488708546e-03,1.151243109984417465e-02,2.093169290880758909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330325371537549074e-02,1.430332348768518710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325743656534176866e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.744656603949112424e-04,1.186826987929390370e-01,2.326673953996790389e-01,1.781519640905179433e-02,0.000000000000000000e+00,5.658534316347652027e-02,7.570295602018745074e-02,1.090773774914528989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825987859618112635e-02,0.000000000000000000e+00,4.977091424983138418e-03,0.000000000000000000e+00,3.637463078819452855e-02,5.237574714514966340e-02,6.279507872642277160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
