0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773081082997925387e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546162165995850774e-05,1.884785191226794748e-02,6.168549087749782694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258887568928527103e-03,6.613592439582261819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414971896664834569e-03,0.000000000000000000e+00,1.773081082997925387e-05,2.946860759942552047e-02,3.506799765953296788e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.177396762353942035e-03,1.278746077058103836e-01,6.395503466373517187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156048866114647508e-02,5.071011897374066817e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.356477951736732940e-02,9.450522172378942112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014237841096473192e-04,1.914927569637759567e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.567474600613486237e-03,7.127785953651660442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861735137147821741e-03,7.092324331991701548e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152591358002801672e-03,1.886558272309792755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589921807124239916e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.897285412861929935e-03,1.774854164080923516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359953190659408777e-02,2.148974272593485654e-02,8.865405414989627273e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117041082288693045e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801468111136722408e-02,6.072802709267894478e-02,1.152502703948651668e-03,0.000000000000000000e+00,6.294437844642635296e-03,4.400787248000850860e-01,1.281405698682600847e-01,3.368854057696058337e-04,4.861788329580311874e-02,1.900388304757176516e-01,1.241156758098547737e-04,5.141935140693984062e-04,8.386673522580188195e-03,2.702175570488838524e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.865405414989627273e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.255359137573361220e-02,2.653238532598095611e-01,7.166793737477614168e-02,5.177396762353942035e-03,1.589921807124239916e-01,0.000000000000000000e+00,5.335200978740757272e-01,4.734126491604461091e-03,5.656128654763382252e-02,4.433057323711413478e-01,1.320058866291955457e-01,1.932658380467738770e-03,0.000000000000000000e+00,8.049788116810582470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723558928349793920e-03,6.205783790492739498e-04,0.000000000000000000e+00,1.606411461196120480e-02,9.593609815776875660e-01,4.950619691838507586e-01,0.000000000000000000e+00,1.932658380467738770e-03,3.014237841096473192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400734055568361161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099310271458713842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375928651217220147e-03,9.698753523998652690e-03,3.303250057625135155e-02,2.033724002198620401e-02,0.000000000000000000e+00,1.168460433695632864e-02,3.802195074380751438e-01,1.337257752797035293e-01,0.000000000000000000e+00,6.755438926222096310e-03,7.368924980939378644e-02,9.865423145800457372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241156758098547737e-04,5.496551357293569208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042589407613610089e-02,9.858330821468465344e-02,2.785155765173141229e-01,1.278746077058103836e-01,0.000000000000000000e+00,5.335200978740757272e-01,0.000000000000000000e+00,3.941736555612688209e-01,0.000000000000000000e+00,7.578148548733133760e-02,3.837302079824110312e-01,1.518289331371123485e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.787318924094398917e-04,3.014237841096473192e-04,0.000000000000000000e+00,6.915016223691909788e-04,4.964627032394190948e-04,7.092324331991701819e-04,0.000000000000000000e+00,2.897923722051809481e-01,1.000000000000000000e+00,1.085657547119629751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226989840245394495e-02,5.088742708204046020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865405414989627544e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.056774056277593625e-03,1.158531179630844510e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.439865955070124937e-03,4.769588113264419671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546162165995850774e-05,3.014237841096473192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446922817780456616e-02,6.395503466373517187e-02,0.000000000000000000e+00,4.734126491604461091e-03,3.941736555612688209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991258710260819798e-02,1.851096650649834141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.836929732796680619e-04,1.773081082997925455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429121083707157756e-03,1.573432153052359006e-01,1.273072217592510491e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.957552438873029571e-03,8.156172981790457254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063848649798755300e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.546162165995850909e-04,1.063848649798755300e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.234170818631535660e-03,1.861735137147821741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156172981790457254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897285412861929935e-03,5.656128654763382252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573254844944059205e-01,8.865405414989627273e-05,0.000000000000000000e+00,5.673859465593361238e-04,9.060444334119399645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218124434830404806e-02,1.407826379900352885e-02,0.000000000000000000e+00,9.610099469848755807e-03,1.684427028848029277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836929732796680619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356407028493412936e-02,1.569176758453164067e-02,9.397329739889004720e-04,6.493022925938403411e-02,2.371495948509725338e-01,2.718133300235819894e-02,2.996507030266493989e-03,1.395414812319367356e-02,7.893756981506763748e-02,3.191545949396265764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774854164080923516e-02,4.433057323711413478e-01,7.578148548733133760e-02,0.000000000000000000e+00,1.573254844944059205e-01,0.000000000000000000e+00,2.536569797336832299e-01,0.000000000000000000e+00,4.432702707494813772e-04,1.147360768807957621e-01,8.510789198390042399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773081082997925387e-05,2.503413181084770955e-01,1.256582563520629858e-01,4.964627032394190948e-04,7.393748116101349355e-03,1.696483980212415144e-01,3.097572651997375706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134860547172822469e-03,2.647210056915902734e-02,4.769588113264419497e-03,1.063848649798755300e-04,3.228780652139222329e-02,1.890459050692388232e-01,1.678930477490735707e-01,6.737708115392116674e-04,1.950389191297717973e-03,1.338676217663433733e-02,2.230536002411390162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773081082997925387e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.320058866291955457e-01,3.837302079824110312e-01,6.991258710260819798e-02,8.865405414989627273e-05,2.536569797336832299e-01,0.000000000000000000e+00,3.181262079114877683e-01,0.000000000000000000e+00,1.388322487987375675e-02,1.012074682175215928e-01,1.017748541640809204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716448873206971371e-02,2.281955353818330146e-01,2.056774056277593452e-02,0.000000000000000000e+00,1.702157839678008480e-03,1.514388552988528147e-01,4.299721626269969316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546162165995850774e-05,1.808542704657883915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241174488909377857e-02,1.759073742442242017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170233514778630871e-03,1.315626163584460682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932658380467738770e-03,1.518289331371123485e-01,1.851096650649834141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.181262079114877683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641890813666909060e-02,4.278444653273993925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063848649798755219e-03,5.145481302859979816e-02,2.172024326672458705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457490381035124655e-02,3.244738381886203699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673859465593361238e-04,4.432702707494813772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464582705367116596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549690597351016857e-02,1.773081082997925387e-05,0.000000000000000000e+00,2.305005407897303335e-03,6.641961736910229064e-02,9.220021631589212690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049788116810582470e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.060444334119399645e-03,1.147360768807957621e-01,1.388322487987375675e-02,0.000000000000000000e+00,2.464582705367116596e-03,0.000000000000000000e+00,2.005354704870653676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595861628752282615e-03,4.663203248284544279e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.929165410734233192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418464866398340364e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773081082997925387e-05,3.172042057483288879e-02,1.742938704586960777e-02,0.000000000000000000e+00,3.156084327736307250e-03,7.191616872639586266e-02,1.097537190375715878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787318924094398917e-04,2.836929732796680619e-04,0.000000000000000000e+00,8.510789198390042399e-04,1.012074682175215928e-01,2.641890813666909060e-02,0.000000000000000000e+00,2.005354704870653676e-02,0.000000000000000000e+00,1.840458164151846654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305005407897303172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567474600613486237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.535505948687033408e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812124328445539931e-03,8.954059469139524427e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.383091898792531528e-04,1.285483785173495951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014237841096473192e-04,1.773081082997925455e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017748541640809204e-02,4.278444653273993925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840458164151846654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595772974698132882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205695136438589277e-03,7.269632440291494933e-04,0.000000000000000000e+00,3.546162165995850774e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191545949396265764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652511569354066581e-02,1.773081082997925455e-04,0.000000000000000000e+00,5.319243248993776500e-05,1.382294012305182729e-01,5.071011897374066817e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.723558928349793920e-03,6.915016223691909788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241209950531037859e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592280004964627294e-02,3.008918597847479517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063848649798755300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280288657600311242e-03,2.127697299597510600e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.131278923385166280e-02,7.266086278125498399e-02,1.156048866114647508e-02,0.000000000000000000e+00,6.205783790492739498e-04,4.964627032394190948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241209950531037859e-02,0.000000000000000000e+00,2.429121083707157756e-03,0.000000000000000000e+00,1.755350272167946306e-03,2.510682813525062437e-02,6.737708115392116674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
