0.000000000000000000e+00,0.000000000000000000e+00,1.680728763992066915e-04,1.697536051631987671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087431510302867312e-02,4.864029042993042035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235369256109449258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067498067161921627e-04,2.697569666207267486e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055699351238696460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538034891929140648e-03,1.234159131399374804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613566842582943868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089179468217419233e-02,2.875726915190426544e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598507512857574947e-02,9.010386903761470612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159702847154526302e-03,2.067296379710242566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378197586473494827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766479545530942108e-02,5.042186291976201017e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210259168375407221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188342465292950956e-02,2.625298329355608626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508285992806480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.025311775185720339e-04,8.571716696359541051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210124710074288136e-03,3.307674207536388106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321052808497764561e-02,9.264176947124272421e-02,1.722746983091868675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680728763992066915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032034690241688923e-02,2.198393223301623595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941342566136677078e-03,2.635382701939560993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495983058254058987e-03,1.142895559514605546e-03,0.000000000000000000e+00,7.899425190762715153e-04,8.405324548724327216e-02,1.821909980167400744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092608154895962580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116003899290732466e-02,1.607617062758412152e-01,1.310968435913812237e-03,0.000000000000000000e+00,1.508285992806480957e-01,0.000000000000000000e+00,5.361524757134693286e-02,0.000000000000000000e+00,5.042186291976201017e-05,8.415408921308278889e-02,8.907862449157955085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647181417862785380e-03,1.368785505395139213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504252243772899976e-02,2.785807926316851146e-01,3.835423039429896458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316010622205788377e-02,1.176510134794446814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761672661265924367e-02,3.074052909341490336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598373054556455689e-02,3.906013647517563719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479175770614138664e-03,5.275807590171098516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263941645097314326e-02,1.973175568926686663e-01,4.396786446603247189e-02,0.000000000000000000e+00,2.672358734747386309e-03,1.294161148273891525e-02,1.273992403105986791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765034118793909299e-03,1.236680224545362861e-01,6.538034891929140648e-03,0.000000000000000000e+00,5.361524757134693286e-02,0.000000000000000000e+00,8.398601633668358046e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.674241150963057922e-02,4.208544825036135417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142895559514605546e-03,2.262260916333322033e-02,1.116003899290732466e-02,0.000000000000000000e+00,2.974889912265958614e-03,6.366600558001950239e-02,2.035362533194393087e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134659988571044241e-03,8.403643819960334577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142895559514605546e-03,2.184947393189686990e-03,1.310968435913812237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386634844868735193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697536051631987758e-02,2.265622373861306271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563212208813742010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537967662778580780e-04,1.234159131399374804e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.398601633668358046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845440182863289369e-02,6.534673434401155889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042186291976201017e-05,2.210158324649567907e-02,3.247167972032673211e-02,0.000000000000000000e+00,5.042186291976201017e-05,1.093482133853238697e-01,2.938586170963730093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689132407812027337e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042186291976201017e-05,6.790144206527950685e-03,2.487478570708259295e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.774883189350902529e-02,3.361457527984134237e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025311775185720339e-04,5.042186291976201017e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689166022387307065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361457527984134237e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551312649164677746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571716696359541051e-04,8.415408921308278889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689166022387307065e-03,0.000000000000000000e+00,2.914383676762244066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361457527984134237e-05,3.169854448889038168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727990856835523226e-02,1.129449729402669071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361457527984134237e-05,2.218561968469528328e-02,1.579885038152542900e-02,0.000000000000000000e+00,3.025311775185720339e-04,4.385021345255302877e-02,7.630508588523984143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907862449157955085e-04,8.674241150963057922e-02,1.845440182863289369e-02,0.000000000000000000e+00,2.914383676762244066e-02,0.000000000000000000e+00,5.581700225217654104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008437258395240149e-03,1.680728763992067119e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.616861070960368477e-02,8.218763655921206696e-03,0.000000000000000000e+00,1.159702847154526302e-03,4.364852600087398143e-02,5.714477797573027729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025244546035160905e-03,1.680728763992067119e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.226931997714208892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117718242630004400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208544825036135417e-02,6.534673434401155889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581700225217654104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756462402097549197e-03,4.756462402097549197e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.168207334700325950e-02,4.312750008403643670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653870718343473781e-02,2.358062455880869865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411812161753336339e-03,1.344583011193653695e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.773202460586910410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260613802144610163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378332044774614780e-04,8.857440586238192817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966654341322397526e-03,0.000000000000000000e+00,5.714477797573027729e-04,1.138693737604625361e-01,1.164745033446502355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742915728259773409e-02,5.798514235772630858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823691552657232220e-03,3.361457527984134237e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.238697099062153334e-02,1.731150626911828966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025244546035160905e-03,4.625365558506168429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756596860398669149e-03,7.512857575044539285e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.033749033580960814e-04,3.613566842582943868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966654341322397526e-03,0.000000000000000000e+00,4.369894786379374305e-04,0.000000000000000000e+00,1.512655887592860170e-04,1.256512823960469205e-01,1.588288681972503322e-02,0.000000000000000000e+00,5.042186291976201017e-05,4.511076002554707809e-02,2.067296379710242566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412013849205015617e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.042186291976201017e-05,3.151366432485125380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201821909980167288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369894786379374305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344784698645332593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748025143702309481e-03,8.958284312077716485e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.042186291976200746e-04,1.082389324010891128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714477797573027729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625466402232007612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395004874113415583e-03,4.474099969746882233e-02,1.073985680190930707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142895559514605546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194998151198359629e-02,3.882483444821674661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796766277858078936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289118961981915341e-02,1.121718377088305463e-01,4.453931224578977326e-03,0.000000000000000000e+00,5.949779824531917227e-03,3.828700124373928676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138693737604625361e-01,1.512655887592860170e-04,0.000000000000000000e+00,7.625466402232007612e-02,0.000000000000000000e+00,1.198695754479142117e-01,0.000000000000000000e+00,2.184947393189686990e-03,3.012874382332179080e-01,9.183501966452653487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334834784362499693e-01,8.891055161518033462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985612961780227892e-01,5.574977310161686322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344583011193653695e-04,7.104440485394467042e-02,0.000000000000000000e+00,3.361457527984134237e-05,6.890987932367474136e-04,1.295505731285085116e-01,4.685871794009882629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151400047060405454e-03,3.089179468217419233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164745033446502355e-02,1.256512823960469205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198695754479142117e-01,0.000000000000000000e+00,1.772496554506033939e-01,0.000000000000000000e+00,4.596793169518303274e-02,3.330364045850280896e-01,4.206864096272143472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865676157181753905e-03,1.231806111129785941e-01,1.781572489831590930e-02,0.000000000000000000e+00,2.978251369793942505e-02,2.421257857406971525e-01,4.067363608860802109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284076775689939158e-02,1.378197586473494827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045413291203065725e-02,3.048841977881609419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184947393189687153e-04,2.875726915190426544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588288681972503322e-02,7.344784698645332593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772496554506033939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919526706780060127e-02,3.944670409089381241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151332817909845912e-03,1.290799690745907460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.136307102759756632e-02,1.630306901072304865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
