0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247396591494412399e-02,7.208922132891407153e-02,2.026739524779970145e-02,0.000000000000000000e+00,6.718473562806530309e-04,6.315365149038138469e-03,8.957964750408706808e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068102927014982207e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.627975723915526345e-03,8.879582558842631645e-02,6.785658298434595580e-03,0.000000000000000000e+00,2.431415582379683471e-01,0.000000000000000000e+00,2.036145387767899217e-01,0.000000000000000000e+00,4.241596309318523134e-02,2.439925648892571630e-01,4.425234586701901063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119745593801088385e-04,0.000000000000000000e+00,1.970752245089915471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375047589187736521e-02,1.836382773833784929e-03,0.000000000000000000e+00,1.808389133988757835e-01,5.233914854545047568e-01,5.697265581259938066e-02,0.000000000000000000e+00,1.534051463507491060e-02,3.578706917788278263e-02,1.910285983024656922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081898192730611635e-01,5.135153293171791644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978523279510895180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011063086466754676e-02,1.018296643002709750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119745593801088385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097350681925066520e-03,3.881038228114572219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036145387767899217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.718473562806529767e-05,1.460148254316619328e-02,2.302420889973798013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567643831321523793e-04,0.000000000000000000e+00,7.412715830963204772e-03,1.548384207108144950e-01,9.224464201733366397e-02,0.000000000000000000e+00,4.478982375204353404e-05,6.718473562806529767e-05,7.188766712202987637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046626206525877604e-04,3.059144962264573331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255033256444135971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784740107047678860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735471300920430865e-02,6.113810942153942440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186034532954112763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545248919445501874e-03,8.241327570376009992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239491187602176770e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.622444180682148920e-02,9.452892302868788621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785792667905851977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668420934763621688e-02,1.495980113318254139e-02,0.000000000000000000e+00,8.062168275367836805e-04,1.884307885248471537e-01,1.050321366985420939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541822497928470509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135287662643047586e-04,2.142969117416523017e-01,4.241596309318523134e-02,6.718473562806529767e-05,1.186034532954112763e-01,0.000000000000000000e+00,1.230824356706156364e-01,4.971670436476832190e-03,0.000000000000000000e+00,1.829440351152218092e-01,2.933733455758851666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053344680088684066e-02,1.666181443576019577e-02,0.000000000000000000e+00,5.240409378989093273e-03,3.563926275950103917e-01,5.224732940675878151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112892750767025721e-03,3.090497838891003747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510066512888271942e-04,3.180077486395091208e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.827021700669607729e-02,9.092334221664838054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420486865384184047e-03,5.117237363670974065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165453608940048597e-02,1.926634268694152607e-01,2.004344612903948344e-02,0.000000000000000000e+00,9.853761225449578220e-03,5.634559828007076887e-02,1.610194163885965077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700826372248225221e-02,2.439925648892571630e-01,1.460148254316619328e-02,0.000000000000000000e+00,1.230824356706156364e-01,0.000000000000000000e+00,2.641031957539247133e-01,0.000000000000000000e+00,4.814906053344680109e-03,1.590486641435066018e-01,6.931225225628737108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053479049559939942e-03,1.762927462880433671e-01,2.998678700199314609e-02,0.000000000000000000e+00,2.687389425122612210e-02,2.959039706178756002e-01,3.686202494793183043e-02,0.000000000000000000e+00,8.957964750408706808e-05,2.835195843504355676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478982375204353404e-05,5.014220769041273507e-02,3.829529930799722374e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299957449667435622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478982375204353404e-05,1.919243947775065365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553019953866481583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425234586701901063e-02,2.302420889973798013e-01,0.000000000000000000e+00,4.971670436476832190e-03,2.641031957539247133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061384453452175788e-02,7.824782209482006312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769198038205719659e-03,7.878529997984458355e-02,5.553938145253398302e-03,0.000000000000000000e+00,3.986294313931874889e-03,2.672832732403198075e-01,1.624079009249098648e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.510066512888271942e-03,2.239491187602176702e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793832441269343700e-02,2.911338543882829692e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.065863435827380010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545248919445501874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455669271941414846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239491187602176702e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247262222023156262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886569771347949731e-02,2.239491187602176770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980359662284729053e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.241327570376009992e-03,1.829440351152218092e-01,4.814906053344680109e-03,0.000000000000000000e+00,1.455669271941414846e-03,0.000000000000000000e+00,2.712023828186236121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338678252301077162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850603542875058349e-02,7.838219156607619236e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.217387409580543284e-01,1.787113967706537021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822677087765660035e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.926880612724788677e-04,5.325510044117976599e-02,2.344747273419479222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933733455758851666e-03,1.590486641435066018e-01,3.061384453452175788e-02,0.000000000000000000e+00,2.712023828186236121e-02,0.000000000000000000e+00,6.884195910689092091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494524444046312741e-04,2.761292634313483943e-02,4.031084137683917969e-03,0.000000000000000000e+00,1.366089624437327819e-03,1.265536470113990120e-01,2.508230130114438069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769198038205719659e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.015542068841959201e-04,7.255951447831052691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119745593801088385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931225225628737108e-02,7.824782209482006312e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.884195910689092091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239491187602176702e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863256668085011211e-02,6.270575325286095389e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.420486865384184047e-03,5.800282175889638278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766958547018117331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000918191386916720e-03,1.545248919445501960e-02,5.374778850245223814e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.718473562806529767e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376100150045909465e-02,0.000000000000000000e+00,1.267552012182832089e-02,1.026134862159317346e-01,1.175732873491142777e-02,0.000000000000000000e+00,4.702931493964571108e-04,1.289946924058853889e-02,4.210243432692092024e-03,1.119745593801088385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046626206525877604e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925962421337871957e-03,2.441045394486372581e-03,2.239491187602176702e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659059861599444748e-03,2.230533222851768110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433274360065393133e-02,4.008689225807896862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970752245089915471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376100150045909465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791592950081741362e-04,6.519158847109936261e-02,3.471211340783373830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858777685709806686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119745593801088385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478982375204353404e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807135018923700292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083644995856941191e-03,3.000918191386916720e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.583185900163482723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267552012182832089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273733007860614219e-02,1.216043714867981983e-02,1.343694712561305953e-04,2.866548720130786179e-03,4.770116229592636162e-03,1.119745593801088385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702931493964571108e-04,1.567643831321523793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889861823393725306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603475690323158745e-02,8.232369605625601550e-02,4.456587463328331999e-03,2.239491187602176987e-03,0.000000000000000000e+00,1.164535417553132007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026134862159317346e-01,1.791592950081741362e-04,0.000000000000000000e+00,9.273733007860614219e-02,0.000000000000000000e+00,1.834591180883703154e-01,2.087205786845228866e-02,2.250688643540187800e-02,3.058921013145813328e-01,3.708597406669204843e-02,2.463440306362394338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378070902290999822e-02,2.089445278032830977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639531498443553559e-01,9.168476922043311550e-02,4.478982375204353404e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510066512888271942e-04,1.157816943990325372e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.367926007211161692e-03,9.844803260699169778e-02,7.453026672340044845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375047589187736521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175732873491142777e-02,6.519158847109936261e-02,0.000000000000000000e+00,1.216043714867981983e-02,1.834591180883703154e-01,0.000000000000000000e+00,2.595570286430922691e-01,1.177972364678745061e-02,4.855216894721519488e-02,2.090117125389111541e-01,9.634291089064564440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098268873311983890e-03,8.386894497570152041e-02,3.112892750767025721e-03,0.000000000000000000e+00,1.032405437484603533e-02,5.511387812688957333e-02,1.119745593801088450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
