0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980433318810155498e-05,0.000000000000000000e+00,9.308036598407731788e-03,8.092050540658296542e-02,4.079692636748920298e-03,0.000000000000000000e+00,1.235790390937537182e-02,5.032281063096605278e-02,2.000237651998257229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337386620192497592e-04,0.000000000000000000e+00,3.168693310096248796e-04,4.238127302253732846e-03,1.126668515071097554e-01,4.333188101556620375e-02,1.980433318810155498e-05,3.381193805204578684e-01,0.000000000000000000e+00,1.875272309581336450e-01,4.871865964272983039e-03,8.737671802590406267e-02,2.454152968669544854e-01,3.776686338970966506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386303323167108984e-04,4.753039965144373845e-03,6.951320949023646542e-03,1.307085990414702656e-03,2.673584980393710342e-03,2.490790985067532770e-01,5.644829088604587097e-01,6.713668950766427286e-03,1.802194320117241760e-03,9.333782231552263664e-02,7.242444646888739068e-02,2.851823979086624133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034617974412801289e-02,3.264942369390422816e-01,2.257693983443577294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109042658533687187e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.941062304432209860e-03,3.152849843545767888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149126628906404565e-04,1.980433318810155769e-04,1.010020992593179453e-03,4.652037865885055856e-02,0.000000000000000000e+00,2.119063651126866423e-03,1.875272309581336450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782389986929140083e-04,1.340753356834475420e-02,1.826949736602368479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188259991286093461e-03,1.366498989979007470e-02,4.790668198201766814e-02,3.503386540975165359e-02,0.000000000000000000e+00,4.081673070067731030e-02,1.777636946963995768e-01,1.283320790588980964e-01,0.000000000000000000e+00,9.704123262169763158e-04,2.832019645898522456e-03,4.396561967758545394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178476650691171183e-04,1.485324989107616664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610211114191785323e-02,9.129797599714817302e-02,2.455737315324593197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506079930288747473e-04,7.129559947716560334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521329266843585049e-02,4.543114033350496850e-02,4.871865964272983039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620390541450469346e-01,1.386303323167108984e-04,0.000000000000000000e+00,1.287281657226601195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178476650691171183e-04,2.079454984750663329e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.961341941616826429e-03,8.933734701152612478e-02,4.535192300075256699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964589852259674557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071533251475422832e-02,4.535192300075256699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733473283954528963e-04,6.515625618885412251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200736721194597401e-01,2.669624113756089920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619994454786707200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507228581613657123e-02,2.677545847031330695e-01,8.737671802590406267e-02,1.782389986929140083e-04,1.620390541450469346e-01,0.000000000000000000e+00,8.725789202677546041e-02,7.604863944230997978e-03,3.960866637620310995e-05,9.323880064958213476e-02,5.901691290054264169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000237651998257229e-03,2.016873291876262464e-01,1.495227155701667546e-02,7.921733275240621991e-05,2.166594050778310188e-02,4.939794827108171527e-01,6.044282489008594855e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083653503386541067e-02,3.366736641977264482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287638135223986735e-02,3.960866637620310995e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.620350932784093173e-02,4.574800966451459186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168455658097991784e-03,4.871865964272983213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200142591198954251e-02,2.167386224105834480e-01,5.505604626292232712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893294252782508694e-02,2.198280983879272697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222046183704994710e-02,2.454152968669544854e-01,1.340753356834475420e-02,1.386303323167108984e-04,8.725789202677546041e-02,0.000000000000000000e+00,2.393551709113954096e-01,0.000000000000000000e+00,1.722976987364835486e-03,1.297579910484414067e-01,1.988355052085396396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090188933338613775e-03,7.424644512219273629e-02,3.267714976036756747e-03,0.000000000000000000e+00,4.479740167148572177e-02,2.108765397869053759e-01,5.842278290489959572e-03,0.000000000000000000e+00,5.941299956430467171e-05,6.674060284390224800e-03,2.495345981700796117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425911989543312067e-03,2.493365548381985819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584346655048124398e-04,8.931754267833802094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188259991286093434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168930962094506025e-03,2.025983285142789192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139343288311482991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149126628906404565e-04,3.776686338970966506e-02,1.826949736602368479e-01,0.000000000000000000e+00,7.604863944230997978e-03,2.393551709113954096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441874282092922066e-02,6.398780053075613095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643759654612429212e-03,1.268665584029785853e-01,4.806511664752247809e-02,0.000000000000000000e+00,7.981146274804926805e-03,3.504178714302689235e-01,2.774785122984909091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438151067453558613e-02,1.691290054263873063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450152493365548190e-02,5.941299956430467171e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.453875708004911643e-02,2.376519982572186868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287281657226601195e-03,3.960866637620310995e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852061631084881796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902166594050778843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941299956430467306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598209688279795745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628035014061076702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323880064958213476e-02,1.722976987364835486e-03,0.000000000000000000e+00,4.852061631084881796e-03,0.000000000000000000e+00,1.186279557967283294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295797520497484201e-02,1.366498989979007470e-03,0.000000000000000000e+00,2.376519982572186868e-04,8.531706737434151255e-02,3.604388640234483521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784608072246207350e-02,1.534835822077870553e-02,0.000000000000000000e+00,4.753039965144373736e-04,1.641779221293619001e-02,3.960866637620311537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901691290054264169e-03,1.297579910484414067e-01,2.441874282092922066e-02,0.000000000000000000e+00,1.186279557967283294e-02,0.000000000000000000e+00,4.172773002732998310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574563314453202282e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.327603279597576019e-04,4.251990335485403977e-02,1.025864459143660708e-02,0.000000000000000000e+00,4.000475303996514458e-03,6.004673822632392022e-02,8.911949934645700417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951083297025388880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327603279597576019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308036598407731788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988355052085396396e-02,6.398780053075613095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172773002732998310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158909969501326681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242206994890481753e-02,2.586445914366063137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420327167584267580e-02,2.812215312710420953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960866637620311537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049629658969382590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667643680437279535e-02,2.178476650691171183e-04,0.000000000000000000e+00,1.980433318810155498e-05,5.505604626292232365e-03,5.545213292668435935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105081791896066895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.788806590882084741e-02,4.792648631520576331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307085990414702656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564779973858280167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307085990414702656e-03,9.902166594050778843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821998653305343220e-03,2.093318017982334633e-02,0.000000000000000000e+00,1.980433318810155552e-03,1.762585653741038623e-03,3.574682140452330875e-02,5.703647958173248267e-03,3.960866637620310995e-05,1.980433318810155552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105081791896066895e-02,0.000000000000000000e+00,1.584346655048124398e-04,0.000000000000000000e+00,3.129084643720045876e-03,7.519705311522160984e-02,1.386303323167108984e-04,0.000000000000000000e+00,2.059650651562561826e-03,4.852061631084881796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960866637620310995e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584346655048124398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931516615835544648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921733275240621991e-05,0.000000000000000000e+00,1.509090188933338676e-02,1.132807858359408983e-02,1.425911989543312067e-03,1.544737988671921478e-03,1.841802986493444681e-03,0.000000000000000000e+00,1.386303323167108984e-04,1.188259991286093461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289262090545411354e-01,9.387253931160138495e-03,2.554758981265100714e-03,7.565255277854794624e-03,5.065948429516377999e-02,1.017942725868420037e-02,7.723689943359607389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128846991721788647e-03,5.941299956430467171e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.198518635877530360e-03,1.326890323602804332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123024517764486932e-02,7.327603279597576019e-04,0.000000000000000000e+00,6.598803818275437993e-02,1.580781875074266374e-01,1.681387887669822181e-02,4.889689864142274245e-02,1.017942725868420037e-02,2.342852616152414288e-02,4.753039965144373845e-03,1.366498989979007470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788806590882084741e-02,3.129084643720045876e-03,0.000000000000000000e+00,1.289262090545411354e-01,0.000000000000000000e+00,2.566641581177961928e-01,6.165088921456014781e-02,4.891670297461084282e-03,3.418425951598209611e-01,1.104685705232304888e-01,4.951083297025388880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083891155384798244e-01,2.065591951518992372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413237216302927202e-01,6.212619321107458459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505604626292232365e-03,0.000000000000000000e+00,1.039727492375331665e-02,1.132807858359408983e-02,1.138551114983958473e-01,1.385907236503347018e-01,9.902166594050778843e-05,6.951320949023646542e-03,6.951320949023646542e-03,4.790668198201766814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792648631520576331e-03,7.519705311522160984e-02,0.000000000000000000e+00,9.387253931160138495e-03,2.566641581177961928e-01,0.000000000000000000e+00,2.657543470511347650e-01,0.000000000000000000e+00,9.387253931160137455e-02,2.769041866360359427e-01,7.127579514397749949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713906602764684732e-04,6.828534083257416232e-02,3.901453638056006507e-03,0.000000000000000000e+00,3.140967243632906969e-02,1.470471739216540619e-01,1.128846991721788647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
