0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187045604758758283e-03,9.035029742233972871e-02,1.652346331791143346e-04,0.000000000000000000e+00,1.867151354923992160e-03,1.368142762723066792e-02,3.304692663582287098e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313284864507600901e-04,2.313284864507600901e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.641771315267679499e-03,7.519828155981493623e-02,1.059153998678123015e-02,0.000000000000000000e+00,2.547918043621943407e-01,0.000000000000000000e+00,1.298578982154659500e-01,0.000000000000000000e+00,2.131526768010575182e-02,1.703073364177131455e-01,4.061467283542630202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304692663582287098e-05,3.304692663582287098e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914077990746860618e-05,2.181097157964309498e-03,1.652346331791143549e-05,4.395241242564441875e-03,1.701255783212161365e-01,4.237276933245208155e-01,3.304692663582287098e-05,0.000000000000000000e+00,9.633179114342365831e-03,2.124917382683410433e-02,6.939854593522802595e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304692663582287098e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117977528089887651e-01,2.585095836087243915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139458030403172303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.600793126239259716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576999339061467269e-03,1.944811632518175792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494382022471910508e-03,2.306675479180436347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298578982154659500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956378056840713600e-03,1.556179775280898958e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.609385327164574197e-05,6.609385327164574197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914077990746860618e-05,1.386318572372769418e-02,8.063450099140780439e-03,0.000000000000000000e+00,5.948446794448116262e-03,1.229676140118968891e-01,5.877395902181097032e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.319894249834765255e-03,6.658955717118307700e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.609385327164574197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865829477858559501e-03,7.119960343688036541e-02,4.957038995373430309e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849306014540647629e-03,1.437541308658294749e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.261731658955716730e-05,2.313284864507600901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346001321877065116e-02,4.360541969596827550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287177792465300785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.627230667547917915e-03,2.461996034368803526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957038995373430580e-04,3.010575016523463210e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.765366820885657342e-03,6.976206212822207153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652346331791143549e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156642432253800451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264044943820224684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632518175809649641e-02,3.684732319894250003e-03,0.000000000000000000e+00,9.418374091209517993e-04,7.942828816920026458e-02,2.676801057501652231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976206212822207570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001321877065432936e-02,1.787508261731658998e-01,2.131526768010575182e-02,0.000000000000000000e+00,1.287177792465300785e-01,0.000000000000000000e+00,7.931262392597487887e-02,0.000000000000000000e+00,1.371447455386648993e-03,9.190350297422339443e-02,1.652346331791143549e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781890284203568348e-03,1.544282881692002618e-01,1.070720423000660892e-02,0.000000000000000000e+00,1.559814937210839310e-02,3.538995373430270930e-01,1.672174487772637094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293787177792465361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638466622604098061e-02,7.997356245869134683e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.355254461335096083e-02,5.783212161269002524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156642432253800375e-02,7.288499669530733305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045935228023793864e-02,8.370786516853932768e-02,3.469927296761401297e-03,0.000000000000000000e+00,2.478519497686715290e-04,8.261731658955717705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495042961004626664e-02,1.703073364177131455e-01,6.956378056840713600e-03,0.000000000000000000e+00,7.931262392597487887e-02,0.000000000000000000e+00,1.925148711169861193e-01,0.000000000000000000e+00,6.130204890945142523e-03,9.510905485789820923e-02,2.081956378056840778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304692663582287098e-05,8.261731658955717272e-04,1.090548578982154654e-01,0.000000000000000000e+00,4.957038995373430309e-05,2.012557832121612822e-02,1.965300727032386063e-01,5.079312623925975184e-02,0.000000000000000000e+00,7.931262392597488494e-04,1.883674818241903512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652346331791143549e-05,7.709847984137475907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.774619960343687772e-04,1.449107732980832799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652346331791143549e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174818241903503001e-02,1.508592200925313979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253139458030403604e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061467283542630202e-02,1.556179775280898958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925148711169861193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238929279576999318e-02,3.015532055518836685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597157964309319222e-01,6.080634500991407773e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.295935228023793795e-01,1.989094514210178466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444150693985459324e-02,4.957038995373430309e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403502974223397481e-02,5.287508261731659357e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.503304692663582340e-02,1.487111698612028957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304692663582287098e-05,6.609385327164574197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627230667547917915e-03,1.371447455386648993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676801057501652231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652346331791143346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487111698612028957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412425644415069209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660277594183740879e-02,3.304692663582287098e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172504957038995398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.461996034368803526e-03,9.190350297422339443e-02,6.130204890945142523e-03,0.000000000000000000e+00,2.676801057501652231e-03,0.000000000000000000e+00,6.956378056840713600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087904824851289216e-04,6.559814937210839067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156642432253800451e-04,4.373760740251156354e-02,4.626569729015201802e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.030072703238599119e-02,1.784534038334434965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974223397224057914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304692663582286692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452742894910773746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081956378056840865e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.609385327164574197e-05,3.288169200264375470e-03,8.261731658955716730e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304692663582287098e-05,6.609385327164574197e-05,0.000000000000000000e+00,1.652346331791143549e-05,9.510905485789820923e-02,2.238929279576999318e-02,0.000000000000000000e+00,6.956378056840713600e-03,0.000000000000000000e+00,5.687376074025115441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652346331791143346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416721744877726702e-02,1.156642432253800451e-04,0.000000000000000000e+00,3.139458030403172303e-04,1.007766027759418315e-01,1.652346331791143549e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609385327164574197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609385327164574197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783212161269002524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304692663582287098e-05,6.609385327164574197e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.081956378056840778e-02,3.015532055518836685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.687376074025115441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652346331791143346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269001982815598159e-02,1.982815598149372124e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.004296100462657146e-02,9.418374091209517993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609385327164574197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609385327164574197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073694646397885102e-02,9.583608724388632382e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.716457369464639789e-03,1.982815598149372124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908460013218770540e-02,0.000000000000000000e+00,3.155981493721083959e-03,8.631857237276933936e-02,1.288830138797091886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899537343027098275e-03,8.261731658955716730e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891606080634500937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253139458030403604e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087904824851289216e-04,1.546596166556510159e-02,1.652346331791143549e-05,0.000000000000000000e+00,7.105089226701916550e-04,8.311302048909450721e-03,7.187706543291473744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908460013218770540e-02,0.000000000000000000e+00,1.040978189028420433e-03,0.000000000000000000e+00,9.253139458030403604e-04,4.406807666886979752e-02,3.436880370125578420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338400528750826116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304692663582287098e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957038995373430309e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040978189028420433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452742894910773746e-04,3.403833443489755542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180436219431592736e-03,2.825512227362855181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652346331791143549e-05,1.040978189028420433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155981493721083959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205221414408460284e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.105089226701916984e-03,7.518175809649702522e-03,3.304692663582287098e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469927296761401081e-04,1.569729015201586260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914077990746860618e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268341044282881830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835756774619960383e-02,1.289821546596166546e-01,9.087904824851288782e-03,0.000000000000000000e+00,5.700594844679445113e-03,4.261401189689358743e-02,9.914077990746860618e-05,9.914077990746860618e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631857237276933936e-02,9.253139458030403604e-04,0.000000000000000000e+00,4.205221414408460284e-02,0.000000000000000000e+00,1.658294778585591434e-01,0.000000000000000000e+00,3.023793787177792448e-03,2.670522141440845876e-01,2.828816920026437642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626569729015201802e-04,7.338070059484468055e-02,1.463978849966953051e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.721083939193655099e-02,1.744877726371447599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725710508922669785e-03,6.427627230667547556e-03,0.000000000000000000e+00,1.652346331791143549e-05,1.959682749504296218e-02,1.182419035029742271e-01,5.662590879048248760e-02,0.000000000000000000e+00,2.808988764044944068e-04,2.181097157964309498e-03,1.386318572372769418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288830138797091886e-02,4.406807666886979752e-02,5.452742894910773746e-04,0.000000000000000000e+00,1.658294778585591434e-01,0.000000000000000000e+00,1.580304031725049685e-01,0.000000000000000000e+00,6.530072703238598564e-02,2.540647719762061940e-01,5.262723066754791679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173165895571711727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553205551883674821e-03,8.360872438863185818e-02,3.106411103767349642e-03,0.000000000000000000e+00,4.066424322538003677e-02,1.550727032385988136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
