0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650914150413747478e-02,1.802670442063123990e-01,1.286401249786413466e-02,0.000000000000000000e+00,2.440989088778773168e-05,6.907999121243927829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275758537359337849e-03,7.989357287572924904e-02,1.393804769692679434e-02,0.000000000000000000e+00,4.034466765933556465e-01,0.000000000000000000e+00,2.349696096858447103e-01,1.952791271023018535e-04,4.606146410525544660e-02,2.629433446432494215e-01,7.908804647643224994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196890179900895784e-04,2.855957233871164735e-03,2.196890179900895784e-04,7.469426611663046098e-03,5.056997095222984795e-01,5.922815925012815397e-01,1.105768057216784291e-02,4.881978177557546336e-05,6.629726365123148057e-02,8.846144457734274325e-02,9.788366246002880994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685087997656650282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018453877511167394e-01,9.578441184367905703e-02,1.611052798593990386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196084653501598791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537823125930627048e-03,1.205848609856713903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808772914785070768e-02,6.539409768838333470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064271242707545174e-02,3.905582542046037069e-04,3.685893524055947751e-02,0.000000000000000000e+00,1.694046427612468445e-02,2.349696096858447103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064271242707545174e-02,4.186296287255596160e-02,2.426099055337222754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148875924524617217e-03,1.130177948104572026e-02,1.237581468010837994e-02,3.002416579197890976e-03,1.051089901628139700e-01,1.998925964800937205e-01,1.278101886884565608e-01,0.000000000000000000e+00,1.218053555300607771e-02,2.257914907120365036e-02,9.519857446237215207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039861351819757439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569507164302975710e-02,3.019503502819342530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196084653501598791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391363780603900807e-03,5.126077086435423856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366929479825225335e-02,8.233456196450801567e-02,1.952791271023018535e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.543022432689726053e-01,1.977201161910806422e-03,0.000000000000000000e+00,2.660678106768862936e-03,4.271730905362852888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367759416115410021e-03,1.813654892962628454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148070398125320399e-02,9.468596675372861760e-02,1.567114994995972427e-02,0.000000000000000000e+00,7.811165084092074138e-04,2.733907779432226057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881978177557546336e-05,4.881978177557546336e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.440989088778773168e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294529743452046813e-02,1.806331925696292185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378426538433373261e-01,1.645226645836892973e-02,4.881978177557546336e-05,0.000000000000000000e+00,1.347425977005882805e-02,2.196890179900895784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179803256279444490e-02,3.679546952425122863e-01,4.606146410525544660e-02,1.064271242707545174e-02,2.543022432689726053e-01,0.000000000000000000e+00,1.366953889716112924e-01,1.747748187565601602e-02,9.544267337125003636e-03,1.427978616935582368e-01,3.905582542046037069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322967266336318827e-05,2.440989088778773168e-05,0.000000000000000000e+00,2.001611052798593984e-02,1.614958381136036292e-01,2.223741059877462276e-02,0.000000000000000000e+00,7.259501550028071848e-02,4.427466009226938559e-01,9.214733810139869030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048795371884687605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440989088778773168e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004833158395781953e-03,6.004833158395781953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244904435277174350e-03,1.952791271023018535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427978616935582368e-02,6.122000634657163293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804696463006810248e-02,3.038055019894060904e-01,7.081309346547220995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625698733126662923e-02,3.661483633168159820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440989088778773168e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.756657797739644422e-02,2.629433446432494215e-01,4.186296287255596160e-02,1.977201161910806422e-03,1.366953889716112924e-01,0.000000000000000000e+00,3.547489442722190911e-01,0.000000000000000000e+00,2.392169307003197583e-03,8.301803890936607089e-02,1.078917177240217712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952791271023018535e-04,2.440989088778773168e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.899040691288110316e-02,1.283227963971000918e-01,8.885200283154735118e-03,0.000000000000000000e+00,1.135792223008763174e-01,2.874996948763638982e-01,1.442624551468254905e-02,0.000000000000000000e+00,2.440989088778773168e-05,1.525618180486733311e-02,1.252227402543510705e-02,0.000000000000000000e+00,1.220494544389386516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157834354480435424e-02,3.634632753191593263e-02,1.796567969341177073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928381380135230864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814460419361925619e-02,2.895013059291624835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832352869382673732e-03,5.126077086435423856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686723460346132089e-02,7.908804647643224994e-02,2.426099055337222754e-01,0.000000000000000000e+00,1.747748187565601602e-02,3.547489442722190911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453999560621964088e-02,6.178143383699075120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562208606927527221e-02,1.212927478214172322e-01,1.642785656748114304e-02,0.000000000000000000e+00,6.021920082017233333e-02,4.482632362633339196e-01,3.867747211169966226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881172651158249637e-02,3.353919007982034128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311616667073498194e-02,3.986135181975736241e-02,2.013815998242488026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611858324993287378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660678106768862936e-03,9.544267337125003636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208289598945492746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273341958161446873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440989088778773033e-04,8.982839846705885367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464593453267263928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026826470085678886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271730905362852888e-03,1.427978616935582368e-01,2.392169307003197583e-03,0.000000000000000000e+00,1.208289598945492746e-02,0.000000000000000000e+00,2.704615910366880635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049625308174872550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204188737276344706e-02,7.957624429418800813e-03,0.000000000000000000e+00,3.929992432933824414e-03,7.813606073180852374e-02,1.144823882637244564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031659628481460925e-04,8.299362901847828636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685087997656650282e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.881978177557546065e-04,1.918617423780115752e-02,6.834769448580565142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905582542046037069e-04,8.301803890936607089e-02,3.453999560621964088e-02,0.000000000000000000e+00,2.704615910366880635e-02,0.000000000000000000e+00,4.205824199965826210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763956355115092673e-05,9.763956355115092673e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.370175995313300563e-04,2.892572070202846166e-02,1.232699489833280482e-02,0.000000000000000000e+00,1.598847853150096518e-02,7.347377157224106725e-02,1.249786413454731862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881978177557546336e-05,1.220494544389386516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881978177557546336e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.952791271023018535e-04,1.122854980838235671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078917177240217712e-02,6.178143383699075120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.205824199965826210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220494544389386516e-04,4.881978177557546336e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.173285815412405322e-04,5.931603485732418399e-03,3.319745160739131454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623257744037884254e-02,2.563038543217711906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763956355115092673e-05,1.464593453267263765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059389264529987489e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.614274904191178354e-04,7.103278248346230062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528059169575511980e-02,0.000000000000000000e+00,4.711108941343032479e-03,1.156540630263382663e-01,4.003222105597187969e-02,2.440989088778773168e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078868357458441849e-04,6.346571630824810427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614274904191178354e-04,2.021138965508824034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787560719603583134e-04,5.272536431762149881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528059169575511980e-02,0.000000000000000000e+00,7.322967266336319640e-04,0.000000000000000000e+00,3.515024287841433254e-03,7.596358044279541422e-02,1.152146849903580919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469475431444821484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322967266336319640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245709961676471342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152098030121805186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171674762613811142e-02,3.817706934850001455e-02,3.759123196719310611e-03,0.000000000000000000e+00,7.322967266336318827e-05,1.244904435277174350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711108941343032479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920814313960016728e-01,7.798960138648179663e-02,5.062611370127175631e-02,7.957624429418800813e-03,2.047989845485390786e-02,1.196084653501598791e-03,2.196890179900895784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881978177557546336e-05,8.274953010960041724e-03,1.208289598945492746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198501232699490202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835623794761637520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367759416115410021e-02,1.781433836990748698e-01,7.925891571264676028e-02,3.417384724290282571e-04,3.905582542046037069e-04,4.564649596016306238e-03,2.196890179900895784e-04,3.148875924524617217e-03,0.000000000000000000e+00,7.322967266336318827e-05,1.952791271023018535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156540630263382663e-01,3.515024287841433254e-03,0.000000000000000000e+00,1.920814313960016728e-01,0.000000000000000000e+00,4.053750579734908821e-01,1.272487611980374356e-01,1.620816754949105237e-02,2.765396538677472038e-01,7.532892327971293933e-02,1.518295213220396955e-02,0.000000000000000000e+00,3.173285815412405322e-04,1.952791271023018535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881978177557546336e-05,2.238631093319012888e-01,1.561256621182903204e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.466180096174969916e-02,5.824199965826152431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600458905948690502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882808113847731141e-02,2.021383064417701936e-01,9.759074376937534878e-02,0.000000000000000000e+00,1.269314326164962129e-03,2.855957233871164735e-03,1.130177948104572026e-02,0.000000000000000000e+00,2.440989088778773168e-05,2.440989088778773168e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003222105597187969e-02,7.596358044279541422e-02,0.000000000000000000e+00,7.798960138648179663e-02,4.053750579734908821e-01,0.000000000000000000e+00,5.003051236360973597e-01,1.781922034808504406e-03,1.493153025605975515e-01,2.694607855102887917e-01,6.873825274001024721e-02,0.000000000000000000e+00,2.196890179900895784e-04,2.440989088778773168e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630531891522444876e-02,2.501037420362731134e-01,1.542705104108184691e-02,0.000000000000000000e+00,6.217199209119535219e-02,1.414797275856176928e-01,5.126077086435423856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
