0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917722833991273787e-02,1.499272802825680484e-01,2.202368585082069286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308954913775192165e-02,4.965717847496363586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028464575109079571e-02,6.376480365676293061e-02,1.238312902555578632e-02,0.000000000000000000e+00,3.395803033451070263e-01,0.000000000000000000e+00,1.029087886972782084e-01,0.000000000000000000e+00,2.291709952212757015e-02,2.062538956991481487e-01,2.154581342198213026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479742364429669763e-04,6.856430500727197282e-04,0.000000000000000000e+00,1.997506752545190056e-01,3.838562227301059449e-01,1.807604404737170193e-03,0.000000000000000000e+00,1.205069603158113491e-02,3.735715769790151630e-02,1.392063162268855278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609806773322252322e-04,1.820070642011219486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355079991689174833e-03,3.409515894452524315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817577394556409454e-04,2.611676708913359540e-02,0.000000000000000000e+00,3.532100560980677207e-04,1.029087886972782084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656762933721172028e-03,3.872844379804695619e-02,2.278204861832536787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324329939746520075e-04,3.324329939746520075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155412424683150094e-05,1.246623727404944960e-03,6.233118637024724802e-05,0.000000000000000000e+00,7.791398296280905786e-03,7.666735923540411723e-02,5.983793891543735810e-02,0.000000000000000000e+00,3.760648244338250703e-03,4.180344899231248912e-02,2.705173488468730694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133804280074797291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233118637024724802e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856430500727197282e-04,6.233118637024724802e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066694369416164689e-02,3.043839601080407242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590899646789943889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329731975898608030e-03,3.968418865572408485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841055474755869524e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.047995013505090320e-02,6.877207562850612410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080407230417619038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971119883648452083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987741533347184827e-02,2.825680448784541766e-03,0.000000000000000000e+00,5.402036152088095190e-04,8.186162476625805096e-02,1.510492416372324898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447537918138375374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119260336588406346e-02,2.324537710367753918e-01,2.291709952212757015e-02,3.656762933721172028e-03,1.590899646789943889e-01,0.000000000000000000e+00,1.205485144400581798e-01,4.550176605028048889e-03,2.285476833575732518e-04,1.595262829835861207e-01,5.090380220236858516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454394348639102363e-04,8.493662996052357694e-02,1.219613546644504436e-02,0.000000000000000000e+00,3.062538956991481265e-02,2.654061915645127834e-01,3.758570538125909077e-02,8.518595470600457591e-04,0.000000000000000000e+00,1.950966133388738755e-02,2.908788697278204727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241221691252856897e-03,4.757947226262206238e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.809474340328277142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159360066486598770e-02,9.035944317473509901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443382505713691949e-02,1.925618117598171530e-01,1.437772698940369825e-02,0.000000000000000000e+00,1.311032619987533704e-02,1.244546021192603422e-02,4.882609599002701167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707874506544774726e-02,2.062538956991481487e-01,3.872844379804695619e-02,0.000000000000000000e+00,1.205485144400581798e-01,0.000000000000000000e+00,2.568668190317889288e-01,0.000000000000000000e+00,6.253895699148140190e-03,1.475379181383752458e-01,4.926241429461874349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924163723249532811e-03,1.068356534386037809e-01,2.056929150218158968e-03,3.947641803448992555e-04,3.768959069187616945e-02,2.670060253480157630e-01,2.987741533347184827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883856222730105806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416164554332016878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807604404737170193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056929150218158968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989195927695823873e-02,4.666528152919176969e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.622480781217535181e-03,6.710991065863286531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077706212341575047e-05,2.154581342198213026e-02,2.278204861832536787e-01,0.000000000000000000e+00,4.550176605028048889e-03,2.568668190317889288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744649906503220452e-02,4.624974028672345500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310824849366300188e-05,8.834406814876376302e-02,6.877207562850613104e-03,2.077706212341575047e-05,1.252856846041969750e-02,2.738832329108664143e-01,1.909619779763141456e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.310824849366300188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481820070642011822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807604404737170193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329731975898608030e-03,2.285476833575732518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451693330563058278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077706212341575047e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555578641180136952e-03,2.077706212341574844e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.488468730521504524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233118637024724802e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.968418865572408485e-03,1.595262829835861207e-01,6.253895699148140190e-03,0.000000000000000000e+00,2.451693330563058278e-03,0.000000000000000000e+00,3.781425306461666525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077706212341575047e-05,2.281321421151049147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155412424683150094e-05,8.728443798046955915e-02,1.344275919384999018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804903386661125944e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.310824849366300188e-05,3.438603781425306205e-02,5.630583835445668144e-03,0.000000000000000000e+00,2.015375025971327758e-03,3.261998753376272459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324329939746520075e-04,0.000000000000000000e+00,5.090380220236858516e-03,1.475379181383752458e-01,2.744649906503220452e-02,0.000000000000000000e+00,3.781425306461666525e-02,0.000000000000000000e+00,7.704134635362559769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077706212341575047e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.077706212341575047e-05,1.238312902555578632e-02,8.310824849366300188e-05,0.000000000000000000e+00,2.597132765426968595e-03,8.603781425306461506e-02,3.137336380635778223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077706212341575047e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098483274464990611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664242676085601544e-02,2.825680448784541766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477249116974859756e-02,3.261998753376272719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324329939746520075e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.926241429461874349e-02,4.624974028672345500e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.704134635362559769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077706212341575047e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558279659256181201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150010388531061516e-03,3.573654685227508742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077706212341575047e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984209432786204069e-02,2.077706212341574844e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.428215250363598424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433617286515686748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.251194681072097026e-02,1.872013297319758893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989195927695823873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233118637024724802e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.973820901724496115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599833783503012627e-03,1.568668190317889025e-02,2.077706212341574844e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.308954913775192208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433617286515686748e-02,0.000000000000000000e+00,2.493247454809889921e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.550384375649282775e-02,2.659463951797216060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869935591107417441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116559318512362401e-04,2.056929150218158968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493247454809889921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755246208186162206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054228132142114936e-03,4.342405983793891540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.929565759401620440e-03,1.849158528984001619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572408061500103815e-01,5.759401620610845457e-02,3.633908165385414668e-02,1.687097444421358991e-02,7.943070849781841414e-02,2.221067940993143655e-02,3.532100560980677532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906087679202161021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964886765011427380e-02,1.739040099729898328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439227093289008871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039684188655724165e-02,1.226677747766465876e-01,3.739871182214834881e-04,0.000000000000000000e+00,3.635985871597756207e-03,8.310824849366299158e-03,0.000000000000000000e+00,4.155412424683150094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251194681072097026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572408061500103815e-01,0.000000000000000000e+00,2.942239767296904174e-01,9.605235819655100205e-02,2.989819239559526193e-02,2.695408269270724855e-01,1.225846665281529191e-01,4.627051734884687212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223561188447953446e-01,1.803448992312486898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268231872013297346e-01,6.708913359650944819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869935591107417441e-04,8.518595470600456507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043008518595470516e-02,9.484728859339289220e-02,4.460835237897361333e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.479742364429669763e-04,1.246623727404944960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872013297319758893e-02,7.550384375649282775e-02,0.000000000000000000e+00,5.759401620610845457e-02,2.942239767296904174e-01,0.000000000000000000e+00,4.285684604196966507e-01,0.000000000000000000e+00,3.261998753376272459e-02,2.543112403906087615e-01,1.190525659671722442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778724288385622168e-04,9.935591107417411638e-02,4.861832536879284912e-03,0.000000000000000000e+00,1.828381466860586014e-03,9.783918553916476357e-02,2.877623104093081363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
