0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063124250898921291e-02,9.407910507391130384e-02,4.155013983220135886e-04,0.000000000000000000e+00,1.741909708349980053e-03,2.540950858969237038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794246903715541094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070715141829804273e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260087894526568324e-03,9.896923691570115589e-02,4.810227726727926353e-03,0.000000000000000000e+00,1.615341590091889656e-01,0.000000000000000000e+00,8.065521374350778649e-02,0.000000000000000000e+00,2.483419896124650431e-02,1.615341590091889656e-01,2.500998801438274188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789852177387135342e-03,1.917698761486216438e-04,0.000000000000000000e+00,7.557331202556931415e-02,3.662644826208549809e-01,1.574111066719936086e-02,0.000000000000000000e+00,1.107471034758289972e-02,3.242508989212944392e-02,8.789452656811825746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557730723132241007e-02,2.308749500599280857e-01,1.230523371953655670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262485017978425862e-03,2.496204554534558681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278465840990810959e-04,1.741909708349980053e-03,8.645625249700359879e-03,0.000000000000000000e+00,4.794246903715541094e-05,8.065521374350778649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155013983220135886e-04,8.773471833799440650e-03,1.333280063923291958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232520974830203829e-04,4.170994806232520766e-03,3.675589292848581695e-03,0.000000000000000000e+00,1.246504194966040766e-03,4.327606871753895273e-02,2.488214143028365938e-02,0.000000000000000000e+00,2.556931681981621917e-04,4.650419496604074956e-03,7.191370355573311777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134238913304035062e-03,6.392329204954054793e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246504194966040766e-03,2.556931681981621917e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.392329204954054793e-05,3.355972832600878902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334398721534158991e-02,1.741909708349980053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758689572512984800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748701558130243507e-03,1.773871354374750246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408310027966440323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685976827806632064e-02,4.683979224930084201e-02,7.031562125449460814e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.469836196564122736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629644426687974783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109069117059528757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762684778266080873e-02,3.292049540551338516e-03,0.000000000000000000e+00,9.428685577307231768e-04,1.019576508190171843e-01,2.731122652816619922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067518977227327123e-02,2.716739912105473422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016380343587694815e-02,1.625249700359568394e-01,2.483419896124650431e-02,4.155013983220135886e-04,7.758689572512984800e-02,0.000000000000000000e+00,6.401917698761486197e-02,0.000000000000000000e+00,7.191370355573311777e-04,1.136715940870954844e-01,1.406312425089892163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196164602477027396e-05,8.222133439872153504e-02,8.278066320415502014e-03,0.000000000000000000e+00,1.396723931282461105e-02,2.381622053535757122e-01,2.882940471434278923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534159009188973237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684378745505393446e-02,4.618457850579305198e-03,1.598082301238513698e-05,0.000000000000000000e+00,1.005193767479025183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771474230922892707e-03,3.129045145825010144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206552137435077873e-02,1.562924490611266592e-01,3.979224930083899610e-03,0.000000000000000000e+00,4.794246903715541365e-04,6.344386735916899937e-03,8.150219736316420809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880942868557731060e-03,1.615341590091889656e-01,8.773471833799440650e-03,0.000000000000000000e+00,6.401917698761486197e-02,0.000000000000000000e+00,1.485257690771074612e-01,0.000000000000000000e+00,9.908110267678785742e-04,6.026368357970435241e-02,4.580103875349580272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196164602477027505e-03,8.463443867359168871e-02,3.787455053935277587e-03,0.000000000000000000e+00,1.693967239312824460e-02,1.841150619256891607e-01,1.681182580902916557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245305633240111953e-02,1.601278465840990858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031562125449460814e-04,5.545345585297643126e-02,7.510986815821014788e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.995205753096284381e-04,4.634438673591689860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365161805833000327e-03,7.303236116660008319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232520974830203829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237315221733919177e-04,7.990411506192568491e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.500998801438274188e-02,1.333280063923291958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485257690771074612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643627646823811503e-03,4.394726328405913068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579704354774270684e-03,7.226528166200558989e-02,1.757890531362365149e-03,0.000000000000000000e+00,2.269276867758689750e-03,1.630043947263284110e-01,1.215661206552137441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055133839392728895e-02,1.059528565721134553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031562125449460814e-04,5.180982820615261802e-02,2.876548142229324711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196164602477027396e-05,1.278465840990810959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748701558130243507e-03,7.191370355573311777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727926488214143116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794246903715541094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794246903715541094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196164602477027396e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598082301238513698e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830603276068717799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885337594886136975e-03,1.118657610866959589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773871354374750246e-03,1.136715940870954844e-01,9.908110267678785742e-04,0.000000000000000000e+00,6.727926488214143116e-03,0.000000000000000000e+00,1.689172992409108953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465441470235717254e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.979224930083899610e-03,5.748302037554933741e-02,5.593288054334797808e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.589292848581701612e-02,6.584099081102677033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109069117059528757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401518178186176869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634438673591689860e-04,2.556931681981621917e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.522572912504994186e-03,5.449460647223331941e-03,1.598082301238513698e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406312425089892163e-03,6.026368357970435241e-02,3.643627646823811503e-03,0.000000000000000000e+00,1.689172992409108953e-02,0.000000000000000000e+00,3.518977227327207274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794246903715541094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593288054334797808e-04,7.990411506192568491e-05,0.000000000000000000e+00,1.550139832201358463e-03,4.119856172592888804e-02,7.990411506192568762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794246903715541094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556931681981621917e-04,2.684778266080703121e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.191370355573311777e-04,5.609268877347183338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580103875349580272e-02,4.394726328405913068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518977227327207274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794246903715541094e-05,9.364762285257691166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427487015581302268e-02,2.302836596084698387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224131042748701631e-02,1.411106671993607627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364762285257691166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412704754294845544e-02,4.474630443467838355e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.355972832600878902e-03,4.794246903715541094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187375149820215671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185777067518977296e-01,2.521773871354374835e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314822213343987392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200159808230123921e-02,1.038753495805033907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278465840990810959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116260487415101806e-03,1.682780663204155175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118657610866959589e-04,3.020375549340791228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187375149820215671e-02,0.000000000000000000e+00,9.588493807431082189e-05,0.000000000000000000e+00,1.598082301238513698e-05,7.517379145025969434e-02,3.132241310427487119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292049540551338516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278465840990810959e-04,7.191370355573311777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588493807431082189e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582101478226128656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433479824210946845e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.739512584898122081e-03,2.269276867758689750e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.789452656811825746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607271274470634781e-02,6.999600479424689971e-03,0.000000000000000000e+00,7.894526568118257967e-03,1.209748302037554936e-02,5.673192169396723723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438274071114662464e-04,9.172992409109069142e-03,9.588493807431082189e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.093088294047143451e-02,8.389932081502196604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776428286056731809e-01,1.358369956052736657e-03,0.000000000000000000e+00,2.317219336795844908e-02,2.481342389133040227e-01,2.385936875749100974e-02,0.000000000000000000e+00,1.566120655213743560e-03,7.239312824610467066e-03,0.000000000000000000e+00,6.232520974830203829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185777067518977296e-01,1.598082301238513698e-05,0.000000000000000000e+00,8.607271274470634781e-02,0.000000000000000000e+00,2.308429884139033272e-01,1.407910507391130564e-02,1.689172992409108953e-02,2.940631242508989218e-01,1.238833399920095946e-01,1.326408310027966464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182580902916499810e-02,5.607670795045945067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254654414702357224e-01,1.219496604075109847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266480223731522359e-02,2.510587295245705203e-02,0.000000000000000000e+00,7.942469037155413039e-03,1.018138234119057156e-01,1.379624450659208967e-01,2.024770275669196887e-02,1.118657610866959589e-04,1.757890531362365203e-04,1.789852177387135342e-03,4.170994806232520766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521773871354374835e-02,7.517379145025969434e-02,0.000000000000000000e+00,6.999600479424689971e-03,2.308429884139033272e-01,0.000000000000000000e+00,1.862085497403116185e-01,1.118657610866959589e-04,8.707950459448661473e-02,2.527526967638833444e-01,4.680783060327606965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180183779464642625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757890531362365149e-03,1.502037554934079200e-01,1.075509388733519693e-02,0.000000000000000000e+00,3.755493407910507481e-02,1.173631642029564492e-01,7.878545745105873521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
